"PopName","Sex","Year","Age","mx","qx","ax","lx","dx","Lx","Tx","ex"
"Div7","b",1986,"3",0.00047,0.00047,0.5,98824,47,98801,7143746,72.29
"Div7","b",1986,"4",0.00035,0.00035,0.5,98777,35,98760,7044945,71.32
"Div7","b",1986,"5",0.00029,0.00029,0.5,98743,29,98728,6946185,70.35
"Div7","b",1986,"6",0.00028,0.00028,0.5,98714,28,98700,6847456,69.37
"Div7","b",1986,"7",0.00026,0.00026,0.5,98686,26,98673,6748756,68.39
"Div7","b",1986,"8",0.00025,0.00025,0.5,98661,24,98648,6650083,67.4
"Div7","b",1986,"9",0.00026,0.00026,0.5,98636,25,98624,6551434,66.42
"Div7","b",1986,"10",0.00025,0.00025,0.5,98611,24,98599,6452811,65.44
"Div7","b",1986,"11",0.00023,0.00023,0.5,98586,23,98575,6354212,64.45
"Div7","b",1986,"12",0.00031,0.00031,0.5,98564,30,98549,6255637,63.47
"Div7","b",1986,"13",0.00034,0.00034,0.5,98534,34,98517,6157088,62.49
"Div7","b",1986,"14",0.00043,0.00043,0.5,98500,42,98479,6058571,61.51
"Div7","b",1986,"15",6e-04,6e-04,0.5,98458,60,98428,5960092,60.53
"Div7","b",1986,"16",8e-04,8e-04,0.5,98398,78,98359,5861664,59.57
"Div7","b",1986,"17",0.00096,0.00096,0.5,98320,94,98273,5763305,58.62
"Div7","b",1986,"18",0.00137,0.00137,0.5,98226,135,98158,5665032,57.67
"Div7","b",1986,"19",0.00124,0.00124,0.5,98091,122,98030,5566873,56.75
"Div7","b",1986,"20",0.00135,0.00135,0.5,97969,132,97903,5468843,55.82
"Div7","b",1986,"21",0.00142,0.00142,0.5,97838,139,97768,5370940,54.9
"Div7","b",1986,"22",0.00144,0.00144,0.5,97698,140,97628,5273172,53.97
"Div7","b",1986,"23",0.00131,0.0013,0.5,97558,127,97494,5175543,53.05
"Div7","b",1986,"24",0.00132,0.00132,0.5,97431,128,97367,5078049,52.12
"Div7","b",1986,"25",0.00136,0.00136,0.5,97302,133,97236,4980682,51.19
"Div7","b",1986,"26",0.00142,0.00142,0.5,97170,138,97101,4883446,50.26
"Div7","b",1986,"27",0.00125,0.00125,0.5,97032,121,96972,4786345,49.33
"Div7","b",1986,"28",0.00134,0.00134,0.5,96911,130,96846,4689374,48.39
"Div7","b",1986,"29",0.00141,0.00141,0.5,96781,137,96713,4592527,47.45
"Div7","b",1986,"30",0.00145,0.00145,0.5,96645,140,96575,4495814,46.52
"Div7","b",1986,"31",0.00139,0.00139,0.5,96504,134,96437,4399240,45.59
"Div7","b",1986,"32",0.00154,0.00154,0.5,96370,148,96296,4302803,44.65
"Div7","b",1986,"33",0.00167,0.00167,0.5,96222,160,96142,4206506,43.72
"Div7","b",1986,"34",0.0017,0.0017,0.5,96062,163,95980,4110364,42.79
"Div7","b",1986,"35",0.00168,0.00167,0.5,95899,161,95819,4014383,41.86
"Div7","b",1986,"36",0.00176,0.00176,0.5,95738,168,95654,3918565,40.93
"Div7","b",1986,"37",0.00187,0.00187,0.5,95570,179,95481,3822910,40
"Div7","b",1986,"38",0.00208,0.00208,0.5,95391,198,95292,3727430,39.08
"Div7","b",1986,"39",0.00212,0.00212,0.5,95193,201,95092,3632138,38.16
"Div7","b",1986,"40",0.00215,0.00215,0.5,94991,204,94889,3537045,37.24
"Div7","b",1986,"41",0.00242,0.00241,0.5,94787,229,94673,3442156,36.31
"Div7","b",1986,"42",0.00264,0.00264,0.5,94559,250,94434,3347483,35.4
"Div7","b",1986,"43",0.00299,0.00299,0.5,94309,282,94168,3253049,34.49
"Div7","b",1986,"44",0.00305,0.00304,0.5,94027,286,93884,3158881,33.6
"Div7","b",1986,"45",0.0035,0.00349,0.5,93741,327,93578,3064997,32.7
"Div7","b",1986,"46",0.0037,0.00369,0.5,93414,345,93242,2971419,31.81
"Div7","b",1986,"47",0.0038,0.00379,0.5,93069,353,92893,2878178,30.93
"Div7","b",1986,"48",0.00462,0.00461,0.5,92716,428,92503,2785285,30.04
"Div7","b",1986,"49",0.00478,0.00477,0.5,92289,440,92069,2692782,29.18
"Div7","b",1986,"50",0.00527,0.00526,0.5,91849,483,91607,2600713,28.32
"Div7","b",1986,"51",0.00604,0.00603,0.5,91366,550,91091,2509106,27.46
"Div7","b",1986,"52",0.00635,0.00633,0.5,90815,575,90528,2418015,26.63
"Div7","b",1986,"53",0.00728,0.00726,0.5,90240,655,89913,2327488,25.79
"Div7","b",1986,"54",0.00767,0.00764,0.5,89586,685,89243,2237575,24.98
"Div7","b",1986,"55",0.00841,0.00838,0.5,88901,745,88529,2148331,24.17
"Div7","b",1986,"56",0.00958,0.00953,0.5,88156,840,87736,2059803,23.37
"Div7","b",1986,"57",0.00996,0.00991,0.5,87316,865,86883,1972067,22.59
"Div7","b",1986,"58",0.01161,0.01155,0.5,86450,998,85951,1885184,21.81
"Div7","b",1986,"59",0.01202,0.01195,0.5,85452,1021,84942,1799232,21.06
"Div7","b",1986,"60",0.01337,0.01328,0.5,84431,1121,83871,1714291,20.3
"Div7","b",1986,"61",0.01476,0.01465,0.5,83310,1221,82700,1630420,19.57
"Div7","b",1986,"62",0.01637,0.01624,0.5,82089,1333,81423,1547720,18.85
"Div7","b",1986,"63",0.01633,0.0162,0.5,80757,1308,80103,1466297,18.16
"Div7","b",1986,"64",0.01791,0.01775,0.5,79449,1410,78743,1386195,17.45
"Div7","b",1986,"65",0.02079,0.02058,0.5,78038,1606,77235,1307451,16.75
"Div7","b",1986,"66",0.02297,0.02271,0.5,76432,1736,75564,1230216,16.1
"Div7","b",1986,"67",0.02328,0.02301,0.5,74697,1719,73837,1154652,15.46
"Div7","b",1986,"68",0.02559,0.02527,0.5,72978,1844,72056,1080814,14.81
"Div7","b",1986,"69",0.02638,0.02604,0.5,71133,1852,70207,1008759,14.18
"Div7","b",1986,"70",0.02949,0.02906,0.5,69281,2013,68275,938552,13.55
"Div7","b",1986,"71",0.03329,0.03274,0.5,67268,2203,66167,870277,12.94
"Div7","b",1986,"72",0.03662,0.03596,0.5,65066,2340,63896,804110,12.36
"Div7","b",1986,"73",0.03814,0.03743,0.5,62726,2348,61552,740214,11.8
"Div7","b",1986,"74",0.0408,0.03999,0.5,60378,2414,59171,678663,11.24
"Div7","b",1986,"75",0.04405,0.0431,0.5,57964,2498,56714,619492,10.69
"Div7","b",1986,"76",0.0504,0.04916,0.5,55465,2727,54102,562778,10.15
"Div7","b",1986,"77",0.05173,0.05043,0.5,52738,2659,51409,508676,9.65
"Div7","b",1986,"78",0.05859,0.05692,0.5,50079,2851,48654,457267,9.13
"Div7","b",1986,"79",0.06175,0.0599,0.5,47228,2829,45814,408613,8.65
"Div7","b",1986,"80",0.06873,0.06645,0.5,44399,2950,42924,362800,8.17
"Div7","b",1986,"81",0.07477,0.07208,0.5,41449,2987,39955,319875,7.72
"Div7","b",1986,"82",0.08352,0.08017,0.5,38462,3084,36920,279920,7.28
"Div7","b",1986,"83",0.0908,0.08685,0.5,35378,3073,33842,243000,6.87
"Div7","b",1986,"84",0.09739,0.09287,0.5,32305,3000,30805,209158,6.47
"Div7","b",1986,"85",0.10999,0.10426,0.5,29305,3055,27778,178353,6.09
"Div7","b",1986,"86",0.11831,0.1117,0.5,26250,2932,24784,150576,5.74
"Div7","b",1986,"87",0.12717,0.11957,0.5,23318,2788,21924,125792,5.39
"Div7","b",1986,"88",0.13743,0.12859,0.5,20530,2640,19210,103868,5.06
"Div7","b",1986,"89",0.15474,0.14363,0.5,17890,2570,16605,84658,4.73
"Div7","b",1986,"90",0.16929,0.15607,0.5,15320,2391,14125,68053,4.44
"Div7","b",1986,"91",0.18522,0.16952,0.5,12929,2192,11833,53929,4.17
"Div7","b",1986,"92",0.20417,0.18526,0.5,10737,1989,9743,42095,3.92
"Div7","b",1986,"93",0.21477,0.19394,0.5,8748,1697,7900,32353,3.7
"Div7","b",1986,"94",0.23943,0.21383,0.5,7051,1508,6298,24453,3.47
"Div7","b",1986,"95",0.25397,0.22536,0.5,5544,1249,4919,18155,3.27
"Div7","b",1986,"96",0.27432,0.24123,0.5,4294,1036,3776,13236,3.08
"Div7","b",1986,"97",0.29573,0.25764,0.5,3258,839,2839,9460,2.9
"Div7","b",1986,"98",0.31816,0.2745,0.5,2419,664,2087,6621,2.74
"Div7","b",1986,"99",0.34156,0.29173,0.5,1755,512,1499,4534,2.58
"Div7","b",1986,"100",0.36583,0.30926,0.5,1243,384,1051,3035,2.44
"Div7","b",1986,"101",0.39088,0.32698,0.5,859,281,718,1984,2.31
"Div7","b",1986,"102",0.4166,0.34478,0.5,578,199,478,1266,2.19
"Div7","b",1986,"103",0.44286,0.36258,0.5,379,137,310,788,2.08
"Div7","b",1986,"104",0.46952,0.38025,0.5,241,92,195,478,1.98
"Div7","b",1986,"105",0.49643,0.39771,0.5,150,59,120,283,1.89
"Div7","b",1986,"106",0.52342,0.41485,0.5,90,37,71,163,1.81
"Div7","b",1986,"107",0.55034,0.43158,0.5,53,23,41,91,1.73
"Div7","b",1986,"108",0.57702,0.44782,0.5,30,13,23,50,1.67
"Div7","b",1986,"109",0.60331,0.4635,0.5,17,8,13,27,1.62
"Div7","b",1986,"110+",0.62907,1,1.59,9,9,14,14,1.59
"Div7","b",1987,"0",0.00992,0.00983,0.08,100000,983,99091,7462942,74.63
"Div7","b",1987,"1",0.00085,0.00085,0.5,99017,84,98975,7363851,74.37
"Div7","b",1987,"2",0.00058,0.00058,0.5,98933,57,98904,7264876,73.43
"Div7","b",1987,"3",0.00043,0.00043,0.5,98875,42,98854,7165972,72.47
"Div7","b",1987,"4",0.00035,0.00035,0.5,98833,35,98816,7067118,71.51
"Div7","b",1987,"5",0.00028,0.00028,0.5,98798,28,98784,6968302,70.53
"Div7","b",1987,"6",0.00031,0.00031,0.5,98770,31,98755,6869518,69.55
"Div7","b",1987,"7",0.00029,0.00029,0.5,98740,29,98725,6770763,68.57
"Div7","b",1987,"8",0.00026,0.00026,0.5,98711,25,98698,6672038,67.59
"Div7","b",1987,"9",0.00021,0.00021,0.5,98686,21,98675,6573339,66.61
"Div7","b",1987,"10",2e-04,2e-04,0.5,98665,20,98655,6474664,65.62
"Div7","b",1987,"11",0.00025,0.00025,0.5,98645,25,98633,6376009,64.64
"Div7","b",1987,"12",0.00025,0.00025,0.5,98620,24,98608,6277377,63.65
"Div7","b",1987,"13",0.00024,0.00024,0.5,98596,24,98584,6178768,62.67
"Div7","b",1987,"14",0.00039,0.00039,0.5,98572,38,98553,6080184,61.68
"Div7","b",1987,"15",0.00051,0.00051,0.5,98534,50,98509,5981631,60.71
"Div7","b",1987,"16",0.00075,0.00075,0.5,98484,74,98447,5883122,59.74
"Div7","b",1987,"17",0.00095,0.00095,0.5,98409,93,98363,5784676,58.78
"Div7","b",1987,"18",0.00117,0.00116,0.5,98316,114,98259,5686313,57.84
"Div7","b",1987,"19",0.00115,0.00115,0.5,98202,113,98145,5588054,56.9
"Div7","b",1987,"20",0.00121,0.00121,0.5,98089,119,98029,5489908,55.97
"Div7","b",1987,"21",0.00129,0.00129,0.5,97970,126,97907,5391879,55.04
"Div7","b",1987,"22",0.00126,0.00126,0.5,97844,123,97782,5293972,54.11
"Div7","b",1987,"23",0.00127,0.00127,0.5,97721,124,97659,5196189,53.17
"Div7","b",1987,"24",0.00129,0.00129,0.5,97597,126,97534,5098531,52.24
"Div7","b",1987,"25",0.0012,0.0012,0.5,97471,117,97412,5000997,51.31
"Div7","b",1987,"26",0.00126,0.00126,0.5,97354,122,97292,4903584,50.37
"Div7","b",1987,"27",0.00135,0.00135,0.5,97231,131,97166,4806292,49.43
"Div7","b",1987,"28",0.00141,0.00141,0.5,97100,137,97032,4709126,48.5
"Div7","b",1987,"29",0.00131,0.00131,0.5,96964,127,96900,4612094,47.57
"Div7","b",1987,"30",0.00143,0.00143,0.5,96837,138,96768,4515194,46.63
"Div7","b",1987,"31",0.00143,0.00143,0.5,96698,138,96629,4418427,45.69
"Div7","b",1987,"32",0.00145,0.00145,0.5,96560,140,96490,4321797,44.76
"Div7","b",1987,"33",0.00167,0.00167,0.5,96420,161,96340,4225307,43.82
"Div7","b",1987,"34",0.00151,0.0015,0.5,96259,145,96187,4128967,42.89
"Div7","b",1987,"35",0.00168,0.00168,0.5,96114,162,96033,4032780,41.96
"Div7","b",1987,"36",0.00176,0.00176,0.5,95953,169,95868,3936747,41.03
"Div7","b",1987,"37",0.00186,0.00186,0.5,95783,178,95694,3840879,40.1
"Div7","b",1987,"38",0.0021,0.0021,0.5,95605,201,95505,3745184,39.17
"Div7","b",1987,"39",0.00212,0.00212,0.5,95405,202,95304,3649679,38.25
"Div7","b",1987,"40",0.00223,0.00223,0.5,95203,212,95097,3554376,37.33
"Div7","b",1987,"41",0.0022,0.00219,0.5,94991,208,94886,3459279,36.42
"Div7","b",1987,"42",0.00259,0.00259,0.5,94782,245,94660,3364393,35.5
"Div7","b",1987,"43",0.00295,0.00294,0.5,94537,278,94398,3269733,34.59
"Div7","b",1987,"44",0.00307,0.00307,0.5,94259,289,94114,3175335,33.69
"Div7","b",1987,"45",0.00359,0.00358,0.5,93970,337,93801,3081221,32.79
"Div7","b",1987,"46",0.00356,0.00355,0.5,93633,332,93467,2987420,31.91
"Div7","b",1987,"47",0.00388,0.00387,0.5,93300,361,93120,2893953,31.02
"Div7","b",1987,"48",0.00411,0.0041,0.5,92939,381,92748,2800834,30.14
"Div7","b",1987,"49",0.0045,0.00449,0.5,92558,415,92350,2708086,29.26
"Div7","b",1987,"50",0.00525,0.00524,0.5,92142,483,91901,2615736,28.39
"Div7","b",1987,"51",0.00592,0.00591,0.5,91660,541,91389,2523835,27.53
"Div7","b",1987,"52",0.00668,0.00666,0.5,91118,607,90815,2432446,26.7
"Div7","b",1987,"53",0.00724,0.00721,0.5,90512,653,90185,2341631,25.87
"Div7","b",1987,"54",0.0075,0.00747,0.5,89859,672,89523,2251445,25.06
"Div7","b",1987,"55",0.00802,0.00799,0.5,89188,712,88831,2161922,24.24
"Div7","b",1987,"56",0.00861,0.00857,0.5,88475,759,88096,2073091,23.43
"Div7","b",1987,"57",0.01022,0.01016,0.5,87717,891,87271,1984995,22.63
"Div7","b",1987,"58",0.01142,0.01136,0.5,86825,986,86332,1897724,21.86
"Div7","b",1987,"59",0.01184,0.01177,0.5,85839,1010,85334,1811392,21.1
"Div7","b",1987,"60",0.01322,0.01313,0.5,84828,1114,84272,1726058,20.35
"Div7","b",1987,"61",0.0147,0.0146,0.5,83715,1222,83104,1641787,19.61
"Div7","b",1987,"62",0.01616,0.01603,0.5,82493,1322,81831,1558683,18.89
"Div7","b",1987,"63",0.01703,0.01688,0.5,81170,1370,80485,1476852,18.19
"Div7","b",1987,"64",0.01797,0.01781,0.5,79800,1421,79089,1396367,17.5
"Div7","b",1987,"65",0.02076,0.02054,0.5,78379,1610,77573,1317277,16.81
"Div7","b",1987,"66",0.02146,0.02123,0.5,76768,1630,75953,1239704,16.15
"Div7","b",1987,"67",0.02389,0.02361,0.5,75138,1774,74251,1163751,15.49
"Div7","b",1987,"68",0.02537,0.02505,0.5,73364,1838,72445,1089499,14.85
"Div7","b",1987,"69",0.02725,0.02689,0.5,71527,1923,70565,1017054,14.22
"Div7","b",1987,"70",0.02879,0.02838,0.5,69604,1975,68616,946489,13.6
"Div7","b",1987,"71",0.03209,0.03158,0.5,67628,2136,66561,877873,12.98
"Div7","b",1987,"72",0.03639,0.03574,0.5,65493,2341,64322,811312,12.39
"Div7","b",1987,"73",0.03891,0.03817,0.5,63152,2411,61946,746990,11.83
"Div7","b",1987,"74",0.03957,0.0388,0.5,60741,2357,59563,685044,11.28
"Div7","b",1987,"75",0.04413,0.04317,0.5,58384,2521,57124,625481,10.71
"Div7","b",1987,"76",0.04862,0.04746,0.5,55864,2652,54538,568357,10.17
"Div7","b",1987,"77",0.05246,0.05112,0.5,53212,2720,51852,513819,9.66
"Div7","b",1987,"78",0.05685,0.05527,0.5,50492,2791,49096,461967,9.15
"Div7","b",1987,"79",0.06249,0.06059,0.5,47701,2890,46256,412871,8.66
"Div7","b",1987,"80",0.06891,0.06661,0.5,44810,2985,43318,366615,8.18
"Div7","b",1987,"81",0.07427,0.07161,0.5,41825,2995,40328,323297,7.73
"Div7","b",1987,"82",0.08299,0.07968,0.5,38830,3094,37283,282969,7.29
"Div7","b",1987,"83",0.089,0.08521,0.5,35736,3045,34214,245686,6.88
"Div7","b",1987,"84",0.09697,0.09248,0.5,32691,3023,31179,211473,6.47
"Div7","b",1987,"85",0.10704,0.1016,0.5,29668,3014,28161,180293,6.08
"Div7","b",1987,"86",0.1205,0.11365,0.5,26653,3029,25139,152133,5.71
"Div7","b",1987,"87",0.13066,0.12264,0.5,23624,2897,22176,126994,5.38
"Div7","b",1987,"88",0.14157,0.13221,0.5,20727,2740,19357,104818,5.06
"Div7","b",1987,"89",0.14887,0.13856,0.5,17987,2492,16740,85462,4.75
"Div7","b",1987,"90",0.16581,0.15311,0.5,15494,2372,14308,68721,4.44
"Div7","b",1987,"91",0.18155,0.16644,0.5,13122,2184,12030,54413,4.15
"Div7","b",1987,"92",0.20394,0.18507,0.5,10938,2024,9926,42383,3.87
"Div7","b",1987,"93",0.21811,0.19667,0.5,8914,1753,8037,32457,3.64
"Div7","b",1987,"94",0.24838,0.22094,0.5,7161,1582,6370,24420,3.41
"Div7","b",1987,"95",0.25727,0.22795,0.5,5579,1272,4943,18050,3.24
"Div7","b",1987,"96",0.27812,0.24417,0.5,4307,1052,3781,13107,3.04
"Div7","b",1987,"97",0.30006,0.26092,0.5,3255,849,2831,9326,2.86
"Div7","b",1987,"98",0.32303,0.27811,0.5,2406,669,2071,6496,2.7
"Div7","b",1987,"99",0.34696,0.29567,0.5,1737,514,1480,4424,2.55
"Div7","b",1987,"100",0.37177,0.3135,0.5,1223,384,1032,2944,2.41
"Div7","b",1987,"101",0.39735,0.33149,0.5,840,278,701,1913,2.28
"Div7","b",1987,"102",0.42358,0.34955,0.5,561,196,463,1212,2.16
"Div7","b",1987,"103",0.45031,0.36756,0.5,365,134,298,749,2.05
"Div7","b",1987,"104",0.47741,0.38541,0.5,231,89,186,451,1.95
"Div7","b",1987,"105",0.5047,0.40301,0.5,142,57,113,264,1.86
"Div7","b",1987,"106",0.53203,0.42024,0.5,85,36,67,151,1.78
"Div7","b",1987,"107",0.55923,0.43703,0.5,49,21,38,84,1.71
"Div7","b",1987,"108",0.58613,0.45329,0.5,28,13,21,46,1.65
"Div7","b",1987,"109",0.61258,0.46895,0.5,15,7,12,24,1.6
"Div7","b",1987,"110+",0.63842,1,1.57,8,8,13,13,1.57
"Div7","b",1988,"0",0.00987,0.00978,0.08,100000,978,99096,7451014,74.51
"Div7","b",1988,"1",0.00085,0.00085,0.5,99022,84,98980,7351918,74.25
"Div7","b",1988,"2",0.00059,0.00059,0.5,98938,58,98909,7252938,73.31
"Div7","b",1988,"3",0.00045,0.00045,0.5,98880,45,98858,7154028,72.35
"Div7","b",1988,"4",0.00033,0.00033,0.5,98835,32,98819,7055171,71.38
"Div7","b",1988,"5",0.00031,0.00031,0.5,98803,31,98788,6956351,70.41
"Div7","b",1988,"6",0.00028,0.00028,0.5,98772,28,98758,6857564,69.43
"Div7","b",1988,"7",0.00023,0.00023,0.5,98744,22,98733,6758806,68.45
"Div7","b",1988,"8",0.00029,0.00029,0.5,98722,29,98708,6660072,67.46
"Div7","b",1988,"9",0.00024,0.00024,0.5,98693,24,98681,6561365,66.48
"Div7","b",1988,"10",0.00023,0.00023,0.5,98669,23,98658,6462683,65.5
"Div7","b",1988,"11",0.00023,0.00023,0.5,98647,23,98635,6364026,64.51
"Div7","b",1988,"12",0.00025,0.00025,0.5,98624,25,98611,6265391,63.53
"Div7","b",1988,"13",0.00031,0.00031,0.5,98599,30,98584,6166780,62.54
"Div7","b",1988,"14",0.00046,0.00046,0.5,98568,45,98546,6068196,61.56
"Div7","b",1988,"15",0.00052,0.00052,0.5,98523,51,98498,5969650,60.59
"Div7","b",1988,"16",0.00078,0.00078,0.5,98472,77,98433,5871153,59.62
"Div7","b",1988,"17",0.00102,0.00102,0.5,98395,100,98345,5772719,58.67
"Div7","b",1988,"18",0.00118,0.00118,0.5,98295,116,98237,5674375,57.73
"Div7","b",1988,"19",0.00112,0.00112,0.5,98179,110,98124,5576138,56.8
"Div7","b",1988,"20",0.00125,0.00125,0.5,98069,123,98008,5478014,55.86
"Div7","b",1988,"21",0.00127,0.00127,0.5,97946,125,97884,5380006,54.93
"Div7","b",1988,"22",0.00124,0.00124,0.5,97821,121,97761,5282122,54
"Div7","b",1988,"23",0.00139,0.00138,0.5,97701,135,97633,5184361,53.06
"Div7","b",1988,"24",0.00131,0.00131,0.5,97565,128,97501,5086728,52.14
"Div7","b",1988,"25",0.00131,0.00131,0.5,97437,128,97373,4989227,51.2
"Div7","b",1988,"26",0.0015,0.00149,0.5,97309,145,97237,4891854,50.27
"Div7","b",1988,"27",0.00133,0.00133,0.5,97164,129,97099,4794617,49.35
"Div7","b",1988,"28",0.00144,0.00144,0.5,97035,140,96965,4697517,48.41
"Div7","b",1988,"29",0.00137,0.00137,0.5,96895,133,96828,4600552,47.48
"Div7","b",1988,"30",0.00159,0.00159,0.5,96762,154,96685,4503724,46.54
"Div7","b",1988,"31",0.00153,0.00152,0.5,96608,147,96534,4407039,45.62
"Div7","b",1988,"32",0.00153,0.00153,0.5,96461,148,96387,4310505,44.69
"Div7","b",1988,"33",0.00177,0.00177,0.5,96313,170,96228,4214118,43.75
"Div7","b",1988,"34",0.00157,0.00157,0.5,96143,151,96068,4117890,42.83
"Div7","b",1988,"35",0.00176,0.00176,0.5,95992,169,95908,4021822,41.9
"Div7","b",1988,"36",0.00171,0.00171,0.5,95823,164,95741,3925915,40.97
"Div7","b",1988,"37",0.00195,0.00194,0.5,95659,186,95566,3830173,40.04
"Div7","b",1988,"38",0.00212,0.00211,0.5,95473,202,95373,3734607,39.12
"Div7","b",1988,"39",0.00224,0.00224,0.5,95272,213,95165,3639234,38.2
"Div7","b",1988,"40",0.00225,0.00225,0.5,95059,214,94952,3544069,37.28
"Div7","b",1988,"41",0.00251,0.00251,0.5,94845,238,94726,3449118,36.37
"Div7","b",1988,"42",0.00242,0.00242,0.5,94607,229,94493,3354392,35.46
"Div7","b",1988,"43",0.00297,0.00297,0.5,94379,280,94239,3259899,34.54
"Div7","b",1988,"44",0.00295,0.00295,0.5,94098,278,93960,3165660,33.64
"Div7","b",1988,"45",0.00323,0.00322,0.5,93821,302,93670,3071701,32.74
"Div7","b",1988,"46",0.00354,0.00354,0.5,93519,331,93353,2978031,31.84
"Div7","b",1988,"47",0.00373,0.00373,0.5,93188,347,93014,2884677,30.96
"Div7","b",1988,"48",0.00451,0.0045,0.5,92841,418,92632,2791663,30.07
"Div7","b",1988,"49",0.00461,0.0046,0.5,92423,425,92210,2699031,29.2
"Div7","b",1988,"50",0.00527,0.00525,0.5,91998,483,91756,2606821,28.34
"Div7","b",1988,"51",0.00593,0.00591,0.5,91514,541,91244,2515065,27.48
"Div7","b",1988,"52",0.00659,0.00657,0.5,90973,598,90674,2423822,26.64
"Div7","b",1988,"53",0.00706,0.00703,0.5,90375,636,90057,2333148,25.82
"Div7","b",1988,"54",0.0073,0.00727,0.5,89740,653,89413,2243090,25
"Div7","b",1988,"55",0.00895,0.00891,0.5,89087,794,88690,2153677,24.18
"Div7","b",1988,"56",0.00938,0.00934,0.5,88293,825,87880,2064987,23.39
"Div7","b",1988,"57",0.00947,0.00943,0.5,87468,825,87056,1977107,22.6
"Div7","b",1988,"58",0.01164,0.01157,0.5,86643,1003,86142,1890051,21.81
"Div7","b",1988,"59",0.01171,0.01164,0.5,85640,997,85142,1803909,21.06
"Div7","b",1988,"60",0.01382,0.01372,0.5,84643,1161,84063,1718767,20.31
"Div7","b",1988,"61",0.01449,0.01439,0.5,83482,1201,82882,1634704,19.58
"Div7","b",1988,"62",0.01548,0.01537,0.5,82281,1264,81649,1551823,18.86
"Div7","b",1988,"63",0.01717,0.01702,0.5,81017,1379,80327,1470174,18.15
"Div7","b",1988,"64",0.01908,0.0189,0.5,79638,1505,78885,1389847,17.45
"Div7","b",1988,"65",0.01952,0.01933,0.5,78132,1510,77377,1310962,16.78
"Div7","b",1988,"66",0.02143,0.02121,0.5,76622,1625,75809,1233585,16.1
"Div7","b",1988,"67",0.02325,0.02298,0.5,74997,1723,74135,1157776,15.44
"Div7","b",1988,"68",0.02602,0.02569,0.5,73273,1882,72332,1083641,14.79
"Div7","b",1988,"69",0.02705,0.02669,0.5,71391,1906,70438,1011309,14.17
"Div7","b",1988,"70",0.02816,0.02777,0.5,69485,1930,68520,940871,13.54
"Div7","b",1988,"71",0.03109,0.03061,0.5,67556,2068,66521,872350,12.91
"Div7","b",1988,"72",0.03538,0.03477,0.5,65487,2277,64349,805829,12.31
"Div7","b",1988,"73",0.03787,0.03717,0.5,63211,2349,62036,741480,11.73
"Div7","b",1988,"74",0.04133,0.0405,0.5,60861,2465,59629,679444,11.16
"Div7","b",1988,"75",0.04486,0.04388,0.5,58397,2562,57116,619815,10.61
"Div7","b",1988,"76",0.0477,0.04659,0.5,55834,2602,54534,562699,10.08
"Div7","b",1988,"77",0.05201,0.05069,0.5,53233,2698,51884,508166,9.55
"Div7","b",1988,"78",0.05843,0.05677,0.5,50534,2869,49100,456282,9.03
"Div7","b",1988,"79",0.0634,0.06145,0.5,47665,2929,46201,407182,8.54
"Div7","b",1988,"80",0.07031,0.06792,0.5,44736,3038,43217,360981,8.07
"Div7","b",1988,"81",0.07553,0.07278,0.5,41698,3035,40180,317764,7.62
"Div7","b",1988,"82",0.08289,0.07959,0.5,38663,3077,37124,277584,7.18
"Div7","b",1988,"83",0.09191,0.08787,0.5,35586,3127,34022,240459,6.76
"Div7","b",1988,"84",0.10104,0.09618,0.5,32459,3122,30898,206437,6.36
"Div7","b",1988,"85",0.10854,0.10295,0.5,29337,3020,27827,175539,5.98
"Div7","b",1988,"86",0.11648,0.11007,0.5,26317,2897,24868,147712,5.61
"Div7","b",1988,"87",0.13765,0.12878,0.5,23420,3016,21912,122844,5.25
"Div7","b",1988,"88",0.14153,0.13218,0.5,20404,2697,19055,100932,4.95
"Div7","b",1988,"89",0.16324,0.15092,0.5,17707,2672,16371,81876,4.62
"Div7","b",1988,"90",0.1743,0.16033,0.5,15035,2411,13829,65505,4.36
"Div7","b",1988,"91",0.19083,0.17421,0.5,12624,2199,11524,51676,4.09
"Div7","b",1988,"92",0.20479,0.18577,0.5,10425,1937,9457,40152,3.85
"Div7","b",1988,"93",0.22414,0.20155,0.5,8488,1711,7633,30695,3.62
"Div7","b",1988,"94",0.2371,0.21197,0.5,6777,1437,6059,23062,3.4
"Div7","b",1988,"95",0.26243,0.23199,0.5,5341,1239,4721,17003,3.18
"Div7","b",1988,"96",0.28367,0.24843,0.5,4102,1019,3592,12282,2.99
"Div7","b",1988,"97",0.30599,0.26538,0.5,3083,818,2674,8690,2.82
"Div7","b",1988,"98",0.32933,0.28277,0.5,2265,640,1944,6016,2.66
"Div7","b",1988,"99",0.35363,0.3005,0.5,1624,488,1380,4071,2.51
"Div7","b",1988,"100",0.37879,0.31847,0.5,1136,362,955,2691,2.37
"Div7","b",1988,"101",0.4047,0.33659,0.5,774,261,644,1736,2.24
"Div7","b",1988,"102",0.43123,0.35474,0.5,514,182,423,1092,2.13
"Div7","b",1988,"103",0.45823,0.37281,0.5,331,124,270,669,2.02
"Div7","b",1988,"104",0.48555,0.3907,0.5,208,81,167,400,1.92
