"PopName","Sex","Year","Age","mx","qx","ax","lx","dx","Lx","Tx","ex"
"Div4","b",1995,"1",0.00051,0.00051,0.5,99251,50,99226,7592332,76.5
"Div4","b",1995,"2",4e-04,4e-04,0.5,99201,40,99181,7493106,75.53
"Div4","b",1995,"3",0.00032,0.00032,0.5,99161,32,99145,7393925,74.56
"Div4","b",1995,"4",0.00026,0.00026,0.5,99129,26,99116,7294780,73.59
"Div4","b",1995,"5",0.00022,0.00022,0.5,99104,22,99093,7195664,72.61
"Div4","b",1995,"6",0.00022,0.00022,0.5,99082,22,99071,7096571,71.62
"Div4","b",1995,"7",0.00017,0.00017,0.5,99060,17,99052,6997500,70.64
"Div4","b",1995,"8",0.00018,0.00018,0.5,99043,18,99034,6898448,69.65
"Div4","b",1995,"9",0.00019,0.00019,0.5,99025,19,99016,6799414,68.66
"Div4","b",1995,"10",0.00019,0.00019,0.5,99007,18,98997,6700398,67.68
"Div4","b",1995,"11",0.00019,0.00019,0.5,98988,19,98979,6601401,66.69
"Div4","b",1995,"12",0.00021,0.00021,0.5,98969,21,98959,6502422,65.7
"Div4","b",1995,"13",0.00025,0.00025,0.5,98949,25,98936,6403463,64.71
"Div4","b",1995,"14",0.00036,0.00036,0.5,98924,36,98906,6304526,63.73
"Div4","b",1995,"15",0.00052,0.00052,0.5,98888,52,98863,6205620,62.75
"Div4","b",1995,"16",7e-04,7e-04,0.5,98837,69,98802,6106758,61.79
"Div4","b",1995,"17",0.00089,0.00089,0.5,98768,88,98724,6007955,60.83
"Div4","b",1995,"18",0.00089,0.00089,0.5,98680,88,98636,5909232,59.88
"Div4","b",1995,"19",0.00099,0.00099,0.5,98592,98,98543,5810596,58.94
"Div4","b",1995,"20",0.00095,0.00095,0.5,98494,93,98447,5712053,57.99
"Div4","b",1995,"21",0.00109,0.00109,0.5,98400,108,98347,5613606,57.05
"Div4","b",1995,"22",0.00093,0.00093,0.5,98293,92,98247,5515259,56.11
"Div4","b",1995,"23",0.00102,0.00102,0.5,98201,100,98151,5417012,55.16
"Div4","b",1995,"24",0.001,0.001,0.5,98101,98,98052,5318861,54.22
"Div4","b",1995,"25",0.00092,0.00092,0.5,98003,90,97958,5220808,53.27
"Div4","b",1995,"26",0.00093,0.00093,0.5,97913,91,97868,5122850,52.32
"Div4","b",1995,"27",0.00099,0.00099,0.5,97822,96,97774,5024983,51.37
"Div4","b",1995,"28",0.001,0.001,0.5,97726,98,97677,4927208,50.42
"Div4","b",1995,"29",0.00089,0.00089,0.5,97628,87,97585,4829531,49.47
"Div4","b",1995,"30",0.00114,0.00114,0.5,97541,111,97485,4731947,48.51
"Div4","b",1995,"31",0.00123,0.00123,0.5,97430,119,97370,4634461,47.57
"Div4","b",1995,"32",0.00117,0.00117,0.5,97310,114,97253,4537091,46.62
"Div4","b",1995,"33",0.00118,0.00118,0.5,97197,115,97139,4439838,45.68
"Div4","b",1995,"34",0.00135,0.00135,0.5,97082,131,97016,4342699,44.73
"Div4","b",1995,"35",0.00139,0.00139,0.5,96951,135,96883,4245682,43.79
"Div4","b",1995,"36",0.00147,0.00146,0.5,96816,142,96745,4148799,42.85
"Div4","b",1995,"37",0.00149,0.00149,0.5,96674,144,96602,4052054,41.91
"Div4","b",1995,"38",0.00156,0.00155,0.5,96530,150,96455,3955452,40.98
"Div4","b",1995,"39",0.00172,0.00172,0.5,96380,166,96297,3858998,40.04
"Div4","b",1995,"40",0.00169,0.00169,0.5,96214,163,96133,3762701,39.11
"Div4","b",1995,"41",0.00205,0.00205,0.5,96051,197,95953,3666568,38.17
"Div4","b",1995,"42",0.00208,0.00208,0.5,95854,199,95755,3570615,37.25
"Div4","b",1995,"43",0.00221,0.00221,0.5,95655,212,95549,3474860,36.33
"Div4","b",1995,"44",0.00235,0.00235,0.5,95443,224,95331,3379311,35.41
"Div4","b",1995,"45",0.00264,0.00264,0.5,95220,251,95094,3283980,34.49
"Div4","b",1995,"46",0.00277,0.00276,0.5,94968,263,94837,3188886,33.58
"Div4","b",1995,"47",0.00308,0.00307,0.5,94706,291,94560,3094049,32.67
"Div4","b",1995,"48",0.00365,0.00365,0.5,94415,344,94242,2999489,31.77
"Div4","b",1995,"49",0.00337,0.00336,0.5,94070,316,93912,2905246,30.88
"Div4","b",1995,"50",0.00388,0.00387,0.5,93754,363,93573,2811334,29.99
"Div4","b",1995,"51",0.00471,0.0047,0.5,93391,439,93172,2717761,29.1
"Div4","b",1995,"52",0.0051,0.00508,0.5,92953,473,92716,2624589,28.24
"Div4","b",1995,"53",0.00561,0.00559,0.5,92480,517,92222,2531873,27.38
"Div4","b",1995,"54",0.0059,0.00589,0.5,91963,541,91693,2439651,26.53
"Div4","b",1995,"55",0.00628,0.00626,0.5,91422,572,91136,2347959,25.68
"Div4","b",1995,"56",0.0069,0.00688,0.5,90850,625,90537,2256823,24.84
"Div4","b",1995,"57",0.00747,0.00745,0.5,90225,672,89889,2166286,24.01
"Div4","b",1995,"58",0.00841,0.00837,0.5,89553,750,89178,2076397,23.19
"Div4","b",1995,"59",0.00944,0.0094,0.5,88803,834,88386,1987219,22.38
"Div4","b",1995,"60",0.01098,0.01092,0.5,87969,960,87489,1898833,21.59
"Div4","b",1995,"61",0.01149,0.01142,0.5,87009,994,86512,1811344,20.82
"Div4","b",1995,"62",0.01261,0.01253,0.5,86015,1078,85476,1724832,20.05
"Div4","b",1995,"63",0.01387,0.01378,0.5,84937,1170,84352,1639357,19.3
"Div4","b",1995,"64",0.01451,0.01441,0.5,83766,1207,83163,1555005,18.56
"Div4","b",1995,"65",0.01645,0.01632,0.5,82560,1347,81886,1471842,17.83
"Div4","b",1995,"66",0.01742,0.01727,0.5,81213,1403,80511,1389956,17.12
"Div4","b",1995,"67",0.01908,0.0189,0.5,79810,1509,79055,1309445,16.41
"Div4","b",1995,"68",0.02123,0.02101,0.5,78301,1645,77479,1230389,15.71
"Div4","b",1995,"69",0.02407,0.02378,0.5,76656,1823,75745,1152911,15.04
"Div4","b",1995,"70",0.02536,0.02504,0.5,74833,1874,73896,1077166,14.39
"Div4","b",1995,"71",0.02752,0.02714,0.5,72959,1980,71969,1003270,13.75
"Div4","b",1995,"72",0.02962,0.02918,0.5,70979,2071,69943,931301,13.12
"Div4","b",1995,"73",0.03312,0.03258,0.5,68907,2245,67785,861358,12.5
"Div4","b",1995,"74",0.03486,0.03426,0.5,66662,2284,65520,793573,11.9
"Div4","b",1995,"75",0.03686,0.03619,0.5,64379,2330,63214,728052,11.31
"Div4","b",1995,"76",0.04046,0.03965,0.5,62049,2460,60818,664839,10.71
"Div4","b",1995,"77",0.04505,0.04405,0.5,59588,2625,58276,604020,10.14
"Div4","b",1995,"78",0.04898,0.04781,0.5,56963,2723,55601,545744,9.58
"Div4","b",1995,"79",0.05602,0.05449,0.5,54240,2956,52762,490143,9.04
"Div4","b",1995,"80",0.06113,0.05932,0.5,51284,3042,49763,437381,8.53
"Div4","b",1995,"81",0.06583,0.06373,0.5,48242,3074,46705,387618,8.03
"Div4","b",1995,"82",0.07476,0.07207,0.5,45168,3255,43540,340913,7.55
"Div4","b",1995,"83",0.08033,0.07723,0.5,41912,3237,40294,297373,7.1
"Div4","b",1995,"84",0.09196,0.08792,0.5,38675,3400,36975,257079,6.65
"Div4","b",1995,"85",0.09858,0.09395,0.5,35275,3314,33618,220104,6.24
"Div4","b",1995,"86",0.11092,0.10509,0.5,31961,3359,30282,186486,5.83
"Div4","b",1995,"87",0.11825,0.11165,0.5,28602,3193,27005,156204,5.46
"Div4","b",1995,"88",0.13191,0.12375,0.5,25409,3144,23837,129199,5.08
"Div4","b",1995,"89",0.14844,0.13818,0.5,22265,3077,20726,105362,4.73
"Div4","b",1995,"90",0.16168,0.14958,0.5,19188,2870,17753,84636,4.41
"Div4","b",1995,"91",0.18436,0.1688,0.5,16318,2754,14941,66883,4.1
"Div4","b",1995,"92",0.19421,0.17702,0.5,13563,2401,12363,51942,3.83
"Div4","b",1995,"93",0.22502,0.20226,0.5,11162,2258,10033,39580,3.55
"Div4","b",1995,"94",0.24955,0.22187,0.5,8905,1976,7917,29546,3.32
"Div4","b",1995,"95",0.26372,0.233,0.5,6929,1614,6122,21629,3.12
"Div4","b",1995,"96",0.28778,0.25158,0.5,5315,1337,4646,15508,2.92
"Div4","b",1995,"97",0.31318,0.27078,0.5,3978,1077,3439,10862,2.73
"Div4","b",1995,"98",0.33984,0.29048,0.5,2900,843,2479,7423,2.56
"Div4","b",1995,"99",0.36765,0.31056,0.5,2058,639,1738,4943,2.4
"Div4","b",1995,"100",0.39645,0.33087,0.5,1419,469,1184,3205,2.26
"Div4","b",1995,"101",0.42608,0.35125,0.5,949,333,783,2021,2.13
"Div4","b",1995,"102",0.45633,0.37156,0.5,616,229,501,1238,2.01
"Div4","b",1995,"103",0.487,0.39163,0.5,387,152,311,737,1.9
"Div4","b",1995,"104",0.51783,0.41133,0.5,235,97,187,426,1.81
"Div4","b",1995,"105",0.54861,0.43052,0.5,139,60,109,239,1.72
"Div4","b",1995,"106",0.57909,0.44906,0.5,79,35,61,130,1.64
"Div4","b",1995,"107",0.60904,0.46687,0.5,43,20,33,69,1.58
"Div4","b",1995,"108",0.63824,0.48384,0.5,23,11,18,35,1.52
"Div4","b",1995,"109",0.66652,0.49991,0.5,12,6,9,18,1.47
"Div4","b",1995,"110+",0.69368,1,1.44,6,6,9,9,1.44
"Div4","b",1996,"0",0.00731,0.00726,0.07,100000,726,99323,7714965,77.15
"Div4","b",1996,"1",0.00064,0.00064,0.5,99274,64,99242,7615642,76.71
"Div4","b",1996,"2",0.00032,0.00032,0.5,99210,32,99194,7516400,75.76
"Div4","b",1996,"3",0.00037,0.00037,0.5,99177,37,99159,7417207,74.79
"Div4","b",1996,"4",0.00023,0.00023,0.5,99140,23,99129,7318048,73.82
"Div4","b",1996,"5",0.00022,0.00022,0.5,99117,22,99106,7218919,72.83
"Div4","b",1996,"6",2e-04,2e-04,0.5,99095,20,99085,7119813,71.85
"Div4","b",1996,"7",0.00013,0.00013,0.5,99076,13,99069,7020728,70.86
"Div4","b",1996,"8",0.00017,0.00017,0.5,99063,17,99055,6921658,69.87
"Div4","b",1996,"9",0.00015,0.00015,0.5,99046,15,99038,6822604,68.88
"Div4","b",1996,"10",0.00019,0.00019,0.5,99031,19,99021,6723565,67.89
"Div4","b",1996,"11",0.00026,0.00026,0.5,99012,26,98999,6624544,66.91
"Div4","b",1996,"12",0.00024,0.00024,0.5,98986,24,98974,6525545,65.92
"Div4","b",1996,"13",0.00027,0.00027,0.5,98962,27,98949,6426571,64.94
"Div4","b",1996,"14",0.00039,0.00039,0.5,98935,39,98916,6327622,63.96
"Div4","b",1996,"15",0.00048,0.00048,0.5,98896,48,98872,6228706,62.98
"Div4","b",1996,"16",0.00078,0.00078,0.5,98848,77,98810,6129834,62.01
"Div4","b",1996,"17",0.00078,0.00078,0.5,98771,77,98732,6031024,61.06
"Div4","b",1996,"18",0.00092,0.00092,0.5,98694,91,98648,5932292,60.11
"Div4","b",1996,"19",0.00101,0.00101,0.5,98603,99,98553,5833644,59.16
"Div4","b",1996,"20",9e-04,0.00089,0.5,98503,88,98459,5735091,58.22
"Div4","b",1996,"21",0.00087,0.00087,0.5,98415,86,98372,5636632,57.27
"Div4","b",1996,"22",0.00095,0.00095,0.5,98329,94,98282,5538260,56.32
"Div4","b",1996,"23",0.00092,0.00092,0.5,98236,90,98190,5439978,55.38
"Div4","b",1996,"24",0.00085,0.00085,0.5,98145,84,98104,5341787,54.43
"Div4","b",1996,"25",0.00086,0.00086,0.5,98062,84,98020,5243684,53.47
"Div4","b",1996,"26",0.00089,0.00089,0.5,97978,87,97934,5145664,52.52
"Div4","b",1996,"27",0.00088,0.00088,0.5,97891,86,97848,5047730,51.56
"Div4","b",1996,"28",0.001,0.001,0.5,97805,98,97756,4949882,50.61
"Div4","b",1996,"29",0.00095,0.00095,0.5,97707,93,97660,4852126,49.66
"Div4","b",1996,"30",0.00094,0.00094,0.5,97614,92,97568,4754466,48.71
"Div4","b",1996,"31",0.00103,0.00103,0.5,97522,100,97472,4656898,47.75
"Div4","b",1996,"32",0.00108,0.00108,0.5,97422,105,97369,4559426,46.8
"Div4","b",1996,"33",0.00114,0.00114,0.5,97317,111,97261,4462057,45.85
"Div4","b",1996,"34",0.00127,0.00127,0.5,97206,124,97144,4364796,44.9
"Div4","b",1996,"35",0.00121,0.00121,0.5,97082,117,97024,4267652,43.96
"Div4","b",1996,"36",0.00138,0.00138,0.5,96965,134,96898,4170628,43.01
"Div4","b",1996,"37",0.00149,0.00149,0.5,96831,144,96759,4073730,42.07
"Div4","b",1996,"38",0.00165,0.00165,0.5,96687,159,96608,3976971,41.13
"Div4","b",1996,"39",0.0016,0.0016,0.5,96528,155,96451,3880363,40.2
"Div4","b",1996,"40",0.00169,0.00169,0.5,96373,162,96292,3783912,39.26
"Div4","b",1996,"41",0.00205,0.00205,0.5,96211,197,96112,3687620,38.33
"Div4","b",1996,"42",0.00211,0.00211,0.5,96014,202,95913,3591508,37.41
"Div4","b",1996,"43",0.00225,0.00224,0.5,95811,215,95704,3495595,36.48
"Div4","b",1996,"44",0.00249,0.00249,0.5,95596,238,95477,3399891,35.57
"Div4","b",1996,"45",0.0025,0.0025,0.5,95358,238,95239,3304414,34.65
"Div4","b",1996,"46",0.00272,0.00271,0.5,95120,258,94991,3209174,33.74
"Div4","b",1996,"47",0.003,0.003,0.5,94862,285,94720,3114183,32.83
"Div4","b",1996,"48",0.00329,0.00328,0.5,94578,310,94422,3019463,31.93
"Div4","b",1996,"49",0.00348,0.00348,0.5,94267,328,94103,2925040,31.03
"Div4","b",1996,"50",0.00374,0.00373,0.5,93939,350,93764,2830937,30.14
"Div4","b",1996,"51",0.0045,0.00449,0.5,93589,420,93379,2737173,29.25
"Div4","b",1996,"52",0.00472,0.0047,0.5,93169,438,92950,2643794,28.38
"Div4","b",1996,"53",0.00509,0.00507,0.5,92730,470,92495,2550844,27.51
"Div4","b",1996,"54",0.00555,0.00554,0.5,92260,511,92005,2458349,26.65
"Div4","b",1996,"55",0.00648,0.00646,0.5,91749,593,91453,2366345,25.79
"Div4","b",1996,"56",0.00662,0.00659,0.5,91156,601,90856,2274892,24.96
"Div4","b",1996,"57",0.00805,0.00802,0.5,90555,726,90192,2184036,24.12
"Div4","b",1996,"58",0.00838,0.00834,0.5,89829,750,89454,2093844,23.31
"Div4","b",1996,"59",0.00882,0.00878,0.5,89079,782,88688,2004390,22.5
"Div4","b",1996,"60",0.00995,0.0099,0.5,88297,875,87860,1915702,21.7
"Div4","b",1996,"61",0.01111,0.01105,0.5,87423,966,86940,1827842,20.91
"Div4","b",1996,"62",0.01265,0.01257,0.5,86457,1087,85913,1740902,20.14
"Div4","b",1996,"63",0.01404,0.01394,0.5,85370,1190,84775,1654989,19.39
"Div4","b",1996,"64",0.01444,0.01434,0.5,84180,1207,83576,1570214,18.65
"Div4","b",1996,"65",0.01592,0.0158,0.5,82973,1311,82317,1486638,17.92
"Div4","b",1996,"66",0.01729,0.01714,0.5,81662,1400,80962,1404321,17.2
"Div4","b",1996,"67",0.01904,0.01886,0.5,80262,1514,79506,1323358,16.49
"Div4","b",1996,"68",0.02087,0.02065,0.5,78749,1627,77936,1243853,15.8
"Div4","b",1996,"69",0.02343,0.02315,0.5,77122,1786,76229,1165917,15.12
"Div4","b",1996,"70",0.02515,0.02484,0.5,75337,1871,74401,1089688,14.46
"Div4","b",1996,"71",0.02722,0.02686,0.5,73465,1973,72479,1015287,13.82
"Div4","b",1996,"72",0.02942,0.02899,0.5,71492,2073,70456,942808,13.19
"Div4","b",1996,"73",0.0311,0.03062,0.5,69420,2126,68357,872352,12.57
"Div4","b",1996,"74",0.03522,0.03461,0.5,67294,2329,66129,803996,11.95
"Div4","b",1996,"75",0.03655,0.03589,0.5,64965,2332,63799,737867,11.36
"Div4","b",1996,"76",0.04041,0.03961,0.5,62633,2481,61393,674068,10.76
"Div4","b",1996,"77",0.0431,0.04219,0.5,60152,2538,58883,612675,10.19
"Div4","b",1996,"78",0.04965,0.04845,0.5,57614,2791,56219,553792,9.61
"Div4","b",1996,"79",0.05434,0.0529,0.5,54823,2900,53373,497573,9.08
"Div4","b",1996,"80",0.06155,0.05971,0.5,51923,3101,50373,444200,8.55
"Div4","b",1996,"81",0.06584,0.06375,0.5,48822,3112,47266,393827,8.07
"Div4","b",1996,"82",0.07317,0.07059,0.5,45710,3227,44097,346561,7.58
"Div4","b",1996,"83",0.08033,0.07723,0.5,42484,3281,40843,302464,7.12
"Div4","b",1996,"84",0.0894,0.08557,0.5,39203,3355,37525,261621,6.67
"Div4","b",1996,"85",0.10185,0.09692,0.5,35848,3474,34111,224095,6.25
"Div4","b",1996,"86",0.10918,0.10352,0.5,32374,3351,30698,189984,5.87
"Div4","b",1996,"87",0.12123,0.1143,0.5,29022,3317,27364,159286,5.49
"Div4","b",1996,"88",0.13383,0.12544,0.5,25705,3224,24093,131923,5.13
"Div4","b",1996,"89",0.1456,0.13572,0.5,22481,3051,20955,107830,4.8
"Div4","b",1996,"90",0.16128,0.14925,0.5,19430,2900,17980,86875,4.47
"Div4","b",1996,"91",0.17993,0.16507,0.5,16530,2729,15165,68895,4.17
"Div4","b",1996,"92",0.19232,0.17545,0.5,13801,2421,12590,53730,3.89
"Div4","b",1996,"93",0.2214,0.19933,0.5,11380,2268,10246,41140,3.62
"Div4","b",1996,"94",0.24216,0.21601,0.5,9111,1968,8127,30894,3.39
"Div4","b",1996,"95",0.25781,0.22837,0.5,7143,1631,6328,22767,3.19
"Div4","b",1996,"96",0.28094,0.24634,0.5,5512,1358,4833,16439,2.98
"Div4","b",1996,"97",0.30537,0.26492,0.5,4154,1101,3604,11606,2.79
"Div4","b",1996,"98",0.33101,0.284,0.5,3054,867,2620,8002,2.62
"Div4","b",1996,"99",0.35777,0.30348,0.5,2186,664,1855,5382,2.46
"Div4","b",1996,"100",0.38552,0.32322,0.5,1523,492,1277,3528,2.32
"Div4","b",1996,"101",0.41411,0.34308,0.5,1031,354,854,2251,2.18
"Div4","b",1996,"102",0.44337,0.36292,0.5,677,246,554,1397,2.06
"Div4","b",1996,"103",0.4731,0.3826,0.5,431,165,349,843,1.95
"Div4","b",1996,"104",0.50309,0.40198,0.5,266,107,213,494,1.86
"Div4","b",1996,"105",0.53312,0.42092,0.5,159,67,126,281,1.77
"Div4","b",1996,"106",0.56298,0.43932,0.5,92,41,72,156,1.69
"Div4","b",1996,"107",0.59245,0.45706,0.5,52,24,40,84,1.62
"Div4","b",1996,"108",0.62132,0.47405,0.5,28,13,21,44,1.56
"Div4","b",1996,"109",0.64941,0.49023,0.5,15,7,11,22,1.51
"Div4","b",1996,"110+",0.67654,1,1.48,8,8,11,11,1.48
"Div4","b",1997,"0",0.00705,0.00701,0.07,100000,701,99347,7741498,77.41
"Div4","b",1997,"1",5e-04,5e-04,0.5,99299,49,99275,7642151,76.96
"Div4","b",1997,"2",0.00034,0.00034,0.5,99250,33,99233,7542877,76
"Div4","b",1997,"3",0.00034,0.00034,0.5,99217,33,99200,7443643,75.02
"Div4","b",1997,"4",0.00024,0.00024,0.5,99183,24,99171,7344443,74.05
"Div4","b",1997,"5",0.00025,0.00025,0.5,99159,25,99147,7245272,73.07
"Div4","b",1997,"6",0.00015,0.00015,0.5,99134,15,99126,7146125,72.09
"Div4","b",1997,"7",2e-04,2e-04,0.5,99119,20,99109,7046999,71.1
"Div4","b",1997,"8",0.00014,0.00014,0.5,99099,14,99092,6947890,70.11
"Div4","b",1997,"9",0.00015,0.00015,0.5,99085,14,99078,6848798,69.12
"Div4","b",1997,"10",0.00019,0.00019,0.5,99070,18,99061,6749721,68.13
"Div4","b",1997,"11",0.00019,0.00019,0.5,99052,19,99043,6650660,67.14
"Div4","b",1997,"12",0.00018,0.00018,0.5,99033,18,99024,6551617,66.16
"Div4","b",1997,"13",0.00024,0.00024,0.5,99015,24,99003,6452593,65.17
"Div4","b",1997,"14",0.00033,0.00033,0.5,98992,33,98975,6353589,64.18
"Div4","b",1997,"15",0.00044,0.00044,0.5,98959,44,98937,6254614,63.2
"Div4","b",1997,"16",7e-04,7e-04,0.5,98915,69,98880,6155678,62.23
"Div4","b",1997,"17",0.00082,0.00082,0.5,98846,81,98805,6056797,61.28
"Div4","b",1997,"18",0.00098,0.00098,0.5,98765,97,98717,5957992,60.32
"Div4","b",1997,"19",0.00086,0.00086,0.5,98668,85,98626,5859275,59.38
"Div4","b",1997,"20",0.00088,0.00088,0.5,98583,87,98540,5760649,58.43
"Div4","b",1997,"21",0.00089,0.00089,0.5,98497,88,98453,5662109,57.49
"Div4","b",1997,"22",0.00094,0.00094,0.5,98409,93,98362,5563657,56.54
"Div4","b",1997,"23",8e-04,8e-04,0.5,98316,78,98277,5465294,55.59
"Div4","b",1997,"24",0.00078,0.00078,0.5,98238,76,98199,5367018,54.63
"Div4","b",1997,"25",0.00079,0.00078,0.5,98161,77,98123,5268818,53.68
"Div4","b",1997,"26",0.00086,0.00086,0.5,98084,84,98042,5170696,52.72
"Div4","b",1997,"27",0.00081,0.00081,0.5,98000,80,97960,5072654,51.76
"Div4","b",1997,"28",0.00081,0.00081,0.5,97920,80,97880,4974694,50.8
"Div4","b",1997,"29",0.00073,0.00073,0.5,97840,71,97805,4876814,49.84
"Div4","b",1997,"30",0.00097,0.00097,0.5,97769,95,97722,4779009,48.88
"Div4","b",1997,"31",0.00087,0.00087,0.5,97674,85,97632,4681287,47.93
"Div4","b",1997,"32",0.0011,0.0011,0.5,97590,108,97536,4583655,46.97
"Div4","b",1997,"33",0.00113,0.00113,0.5,97482,110,97427,4486119,46.02
"Div4","b",1997,"34",0.00123,0.00123,0.5,97372,119,97313,4388692,45.07
"Div4","b",1997,"35",0.00125,0.00125,0.5,97253,121,97192,4291379,44.13
"Div4","b",1997,"36",0.00134,0.00134,0.5,97132,130,97067,4194187,43.18
"Div4","b",1997,"37",0.0014,0.0014,0.5,97002,136,96934,4097120,42.24
"Div4","b",1997,"38",0.00147,0.00147,0.5,96866,142,96795,4000185,41.3
"Div4","b",1997,"39",0.00143,0.00143,0.5,96724,138,96655,3903390,40.36
"Div4","b",1997,"40",0.00158,0.00158,0.5,96586,153,96510,3806735,39.41
"Div4","b",1997,"41",0.00178,0.00178,0.5,96433,171,96348,3710226,38.47
"Div4","b",1997,"42",0.00189,0.00189,0.5,96262,182,96171,3613878,37.54
"Div4","b",1997,"43",0.00215,0.00215,0.5,96080,207,95977,3517707,36.61
"Div4","b",1997,"44",0.00209,0.00209,0.5,95874,200,95774,3421730,35.69
"Div4","b",1997,"45",0.00232,0.00232,0.5,95674,222,95563,3325956,34.76
"Div4","b",1997,"46",0.00266,0.00266,0.5,95452,254,95325,3230394,33.84
"Div4","b",1997,"47",0.00287,0.00286,0.5,95198,272,95062,3135069,32.93
"Div4","b",1997,"48",0.00324,0.00324,0.5,94926,307,94772,3040007,32.03
"Div4","b",1997,"49",0.00331,0.0033,0.5,94618,312,94462,2945235,31.13
"Div4","b",1997,"50",0.00385,0.00384,0.5,94306,362,94125,2850773,30.23
"Div4","b",1997,"51",0.00408,0.00407,0.5,93944,382,93753,2756648,29.34
"Div4","b",1997,"52",0.00448,0.00447,0.5,93561,418,93352,2662896,28.46
"Div4","b",1997,"53",0.0053,0.00528,0.5,93143,492,92897,2569543,27.59
"Div4","b",1997,"54",0.00562,0.0056,0.5,92651,519,92392,2476646,26.73
"Div4","b",1997,"55",0.00648,0.00646,0.5,92132,595,91835,2384254,25.88
"Div4","b",1997,"56",0.00723,0.00721,0.5,91538,660,91208,2292419,25.04
"Div4","b",1997,"57",0.00788,0.00785,0.5,90878,714,90521,2201211,24.22
"Div4","b",1997,"58",0.00844,0.0084,0.5,90164,757,89786,2110690,23.41
"Div4","b",1997,"59",0.00839,0.00835,0.5,89407,747,89033,2020905,22.6
"Div4","b",1997,"60",0.0098,0.00976,0.5,88660,865,88228,1931871,21.79
"Div4","b",1997,"61",0.01114,0.01108,0.5,87795,972,87309,1843644,21
"Div4","b",1997,"62",0.0128,0.01272,0.5,86823,1104,86271,1756335,20.23
"Div4","b",1997,"63",0.01345,0.01336,0.5,85718,1145,85146,1670065,19.48
"Div4","b",1997,"64",0.01465,0.01454,0.5,84573,1230,83958,1584919,18.74
"Div4","b",1997,"65",0.01565,0.01553,0.5,83343,1294,82696,1500960,18.01
"Div4","b",1997,"66",0.01648,0.01634,0.5,82049,1341,81379,1418264,17.29
"Div4","b",1997,"67",0.01806,0.0179,0.5,80709,1445,79986,1336885,16.56
"Div4","b",1997,"68",0.01991,0.01971,0.5,79264,1563,78482,1256899,15.86
"Div4","b",1997,"69",0.02247,0.02222,0.5,77701,1726,76838,1178416,15.17
"Div4","b",1997,"70",0.02467,0.02437,0.5,75975,1851,75049,1101578,14.5
"Div4","b",1997,"71",0.0274,0.02703,0.5,74123,2003,73122,1026530,13.85
"Div4","b",1997,"72",0.02954,0.02911,0.5,72120,2099,71070,953408,13.22
"Div4","b",1997,"73",0.03165,0.03116,0.5,70021,2182,68930,882338,12.6
"Div4","b",1997,"74",0.03397,0.0334,0.5,67839,2266,66706,813408,11.99
"Div4","b",1997,"75",0.036,0.03536,0.5,65573,2319,64414,746702,11.39
"Div4","b",1997,"76",0.04066,0.03985,0.5,63254,2521,61994,682288,10.79
"Div4","b",1997,"77",0.04434,0.04338,0.5,60733,2635,59416,620295,10.21
"Div4","b",1997,"78",0.04828,0.04714,0.5,58099,2739,56729,560879,9.65
"Div4","b",1997,"79",0.05368,0.05228,0.5,55360,2894,53913,504150,9.11
"Div4","b",1997,"80",0.05954,0.05782,0.5,52466,3033,50949,450237,8.58
"Div4","b",1997,"81",0.06474,0.06271,0.5,49432,3100,47882,399288,8.08
"Div4","b",1997,"82",0.0744,0.07173,0.5,46332,3323,44670,351406,7.58
"Div4","b",1997,"83",0.07926,0.07623,0.5,43009,3279,41369,306736,7.13
"Div4","b",1997,"84",0.08827,0.08454,0.5,39730,3359,38050,265367,6.68
"Div4","b",1997,"85",0.09761,0.09307,0.5,36371,3385,34679,227316,6.25
"Div4","b",1997,"86",0.10975,0.10404,0.5,32986,3432,31270,192638,5.84
"Div4","b",1997,"87",0.12042,0.11358,0.5,29554,3357,27876,161368,5.46
"Div4","b",1997,"88",0.13026,0.12229,0.5,26198,3204,24596,133492,5.1
"Div4","b",1997,"89",0.14799,0.13779,0.5,22994,3168,21410,108896,4.74
"Div4","b",1997,"90",0.16005,0.14819,0.5,19825,2938,18357,87487,4.41
"Div4","b",1997,"91",0.18316,0.16779,0.5,16888,2834,15471,69130,4.09
"Div4","b",1997,"92",0.19947,0.18138,0.5,14054,2549,12779,53659,3.82
"Div4","b",1997,"93",0.2263,0.20329,0.5,11505,2339,10335,40880,3.55
"Div4","b",1997,"94",0.24592,0.21899,0.5,9166,2007,8162,30544,3.33
"Div4","b",1997,"95",0.26282,0.2323,0.5,7159,1663,6327,22382,3.13
"Div4","b",1997,"96",0.28702,0.251,0.5,5496,1379,4806,16055,2.92
"Div4","b",1997,"97",0.31258,0.27033,0.5,4116,1113,3560,11249,2.73
"Div4","b",1997,"98",0.33942,0.29017,0.5,3004,872,2568,7689,2.56
"Div4","b",1997,"99",0.36741,0.31039,0.5,2132,662,1801,5121,2.4
"Div4","b",1997,"100",0.39641,0.33083,0.5,1470,486,1227,3320,2.26
"Div4","b",1997,"101",0.42624,0.35136,0.5,984,346,811,2093,2.13
"Div4","b",1997,"102",0.45669,0.37179,0.5,638,237,520,1282,2.01
"Div4","b",1997,"103",0.48755,0.39199,0.5,401,157,322,762,1.9
"Div4","b",1997,"104",0.51859,0.41181,0.5,244,100,194,440,1.8
