"PopName","Sex","Year","Age","mx","qx","ax","lx","dx","Lx","Tx","ex"
"Div9","b",1986,"75",0.04127,0.04043,0.5,61002,2466,59769,671116,11
"Div9","b",1986,"76",0.04592,0.04489,0.5,58536,2628,57222,611346,10.44
"Div9","b",1986,"77",0.04872,0.04756,0.5,55908,2659,54579,554124,9.91
"Div9","b",1986,"78",0.05282,0.05146,0.5,53249,2740,51879,499546,9.38
"Div9","b",1986,"79",0.05855,0.05688,0.5,50509,2873,49072,447667,8.86
"Div9","b",1986,"80",0.06495,0.0629,0.5,47636,2996,46137,398595,8.37
"Div9","b",1986,"81",0.07201,0.06951,0.5,44639,3103,43088,352458,7.9
"Div9","b",1986,"82",0.07916,0.07615,0.5,41536,3163,39955,309370,7.45
"Div9","b",1986,"83",0.08676,0.08315,0.5,38374,3191,36778,269415,7.02
"Div9","b",1986,"84",0.093,0.08886,0.5,35183,3127,33620,232637,6.61
"Div9","b",1986,"85",0.10406,0.09892,0.5,32056,3171,30471,199017,6.21
"Div9","b",1986,"86",0.11531,0.10902,0.5,28885,3149,27311,168546,5.84
"Div9","b",1986,"87",0.12199,0.11498,0.5,25736,2959,24257,141235,5.49
"Div9","b",1986,"88",0.13619,0.1275,0.5,22777,2904,21325,116979,5.14
"Div9","b",1986,"89",0.14888,0.13856,0.5,19873,2754,18496,95654,4.81
"Div9","b",1986,"90",0.16381,0.15141,0.5,17119,2592,15823,77157,4.51
"Div9","b",1986,"91",0.17794,0.16341,0.5,14527,2374,13341,61334,4.22
"Div9","b",1986,"92",0.20235,0.18376,0.5,12154,2233,11037,47993,3.95
"Div9","b",1986,"93",0.21584,0.19482,0.5,9920,1933,8954,36956,3.73
"Div9","b",1986,"94",0.23156,0.20753,0.5,7988,1658,7159,28002,3.51
"Div9","b",1986,"95",0.25093,0.22295,0.5,6330,1411,5624,20844,3.29
"Div9","b",1986,"96",0.27174,0.23923,0.5,4919,1177,4330,15219,3.09
"Div9","b",1986,"97",0.29367,0.25607,0.5,3742,958,3263,10889,2.91
"Div9","b",1986,"98",0.31668,0.27339,0.5,2784,761,2403,7626,2.74
"Div9","b",1986,"99",0.34069,0.2911,0.5,2023,589,1728,5223,2.58
"Div9","b",1986,"100",0.36562,0.30911,0.5,1434,443,1212,3495,2.44
"Div9","b",1986,"101",0.39137,0.32732,0.5,991,324,829,2283,2.3
"Div9","b",1986,"102",0.41781,0.34561,0.5,666,230,551,1454,2.18
"Div9","b",1986,"103",0.4448,0.36387,0.5,436,159,357,903,2.07
"Div9","b",1986,"104",0.47219,0.382,0.5,277,106,224,546,1.97
"Div9","b",1986,"105",0.49982,0.39988,0.5,171,69,137,322,1.88
"Div9","b",1986,"106",0.52751,0.41741,0.5,103,43,81,184,1.79
"Div9","b",1986,"107",0.55509,0.4345,0.5,60,26,47,103,1.72
"Div9","b",1986,"108",0.58239,0.45105,0.5,34,15,26,56,1.66
"Div9","b",1986,"109",0.60925,0.46699,0.5,19,9,14,30,1.61
"Div9","b",1986,"110+",0.63551,1,1.57,10,10,16,16,1.57
"Div9","b",1987,"0",0.00962,0.00953,0.08,100000,953,99118,7552387,75.52
"Div9","b",1987,"1",0.00081,0.00081,0.5,99047,80,99007,7453269,75.25
"Div9","b",1987,"2",0.00056,0.00056,0.5,98967,55,98939,7354262,74.31
"Div9","b",1987,"3",0.00042,0.00042,0.5,98911,42,98890,7255323,73.35
"Div9","b",1987,"4",0.00027,0.00027,0.5,98869,27,98856,7156433,72.38
"Div9","b",1987,"5",0.00024,0.00024,0.5,98842,24,98830,7057577,71.4
"Div9","b",1987,"6",0.00025,0.00025,0.5,98818,24,98806,6958747,70.42
"Div9","b",1987,"7",0.00023,0.00023,0.5,98794,23,98782,6859940,69.44
"Div9","b",1987,"8",0.00026,0.00026,0.5,98771,25,98758,6761158,68.45
"Div9","b",1987,"9",0.00022,0.00022,0.5,98746,21,98735,6662400,67.47
"Div9","b",1987,"10",0.00019,0.00019,0.5,98724,18,98715,6563665,66.48
"Div9","b",1987,"11",0.00021,0.00021,0.5,98706,20,98696,6464950,65.5
"Div9","b",1987,"12",0.00025,0.00025,0.5,98686,25,98673,6366254,64.51
"Div9","b",1987,"13",0.00028,0.00028,0.5,98661,27,98647,6267581,63.53
"Div9","b",1987,"14",0.00037,0.00037,0.5,98633,36,98615,6168934,62.54
"Div9","b",1987,"15",0.00048,0.00048,0.5,98597,47,98573,6070319,61.57
"Div9","b",1987,"16",0.00074,0.00074,0.5,98550,73,98513,5971746,60.6
"Div9","b",1987,"17",0.00088,0.00088,0.5,98477,87,98433,5873233,59.64
"Div9","b",1987,"18",0.00112,0.00112,0.5,98390,111,98335,5774799,58.69
"Div9","b",1987,"19",0.00108,0.00108,0.5,98279,106,98226,5676465,57.76
"Div9","b",1987,"20",0.00108,0.00108,0.5,98174,106,98121,5578238,56.82
"Div9","b",1987,"21",0.0012,0.0012,0.5,98068,118,98009,5480118,55.88
"Div9","b",1987,"22",0.00116,0.00116,0.5,97950,113,97893,5382109,54.95
"Div9","b",1987,"23",0.00116,0.00116,0.5,97836,113,97779,5284216,54.01
"Div9","b",1987,"24",0.00113,0.00113,0.5,97723,110,97668,5186437,53.07
"Div9","b",1987,"25",0.00121,0.00121,0.5,97612,118,97554,5088769,52.13
"Div9","b",1987,"26",0.0012,0.0012,0.5,97495,117,97436,4991215,51.19
"Div9","b",1987,"27",0.00117,0.00117,0.5,97378,114,97321,4893779,50.26
"Div9","b",1987,"28",0.00127,0.00127,0.5,97264,124,97202,4796458,49.31
"Div9","b",1987,"29",0.00115,0.00115,0.5,97140,112,97084,4699256,48.38
"Div9","b",1987,"30",0.00132,0.00132,0.5,97028,128,96964,4602172,47.43
"Div9","b",1987,"31",0.00138,0.00138,0.5,96900,134,96833,4505208,46.49
"Div9","b",1987,"32",0.00149,0.00149,0.5,96767,144,96695,4408374,45.56
"Div9","b",1987,"33",0.00154,0.00154,0.5,96623,149,96548,4311679,44.62
"Div9","b",1987,"34",0.00155,0.00155,0.5,96474,149,96399,4215131,43.69
"Div9","b",1987,"35",0.00171,0.00171,0.5,96324,165,96242,4118732,42.76
"Div9","b",1987,"36",0.00184,0.00184,0.5,96159,177,96071,4022490,41.83
"Div9","b",1987,"37",0.00181,0.00181,0.5,95982,174,95895,3926419,40.91
"Div9","b",1987,"38",0.00196,0.00196,0.5,95809,187,95715,3830524,39.98
"Div9","b",1987,"39",0.00182,0.00182,0.5,95621,174,95534,3734809,39.06
"Div9","b",1987,"40",0.00221,0.00221,0.5,95447,211,95342,3639274,38.13
"Div9","b",1987,"41",0.00211,0.00211,0.5,95237,201,95136,3543932,37.21
"Div9","b",1987,"42",0.00256,0.00256,0.5,95035,243,94914,3448797,36.29
"Div9","b",1987,"43",0.0025,0.0025,0.5,94792,237,94674,3353883,35.38
"Div9","b",1987,"44",0.0029,0.0029,0.5,94555,274,94418,3259209,34.47
"Div9","b",1987,"45",0.00301,0.00301,0.5,94281,284,94140,3164791,33.57
"Div9","b",1987,"46",0.00342,0.00341,0.5,93998,321,93837,3070651,32.67
"Div9","b",1987,"47",0.00354,0.00353,0.5,93677,331,93511,2976814,31.78
"Div9","b",1987,"48",0.00426,0.00425,0.5,93346,396,93148,2883302,30.89
"Div9","b",1987,"49",0.00396,0.00395,0.5,92950,367,92766,2790154,30.02
"Div9","b",1987,"50",0.00451,0.0045,0.5,92582,417,92374,2697388,29.13
"Div9","b",1987,"51",0.00528,0.00527,0.5,92166,486,91923,2605014,28.26
"Div9","b",1987,"52",0.006,0.00599,0.5,91680,549,91406,2513091,27.41
"Div9","b",1987,"53",0.00646,0.00644,0.5,91131,587,90838,2421686,26.57
"Div9","b",1987,"54",0.00684,0.00682,0.5,90544,617,90235,2330848,25.74
"Div9","b",1987,"55",0.0078,0.00777,0.5,89927,699,89577,2240613,24.92
"Div9","b",1987,"56",0.00806,0.00803,0.5,89228,717,88870,2151035,24.11
"Div9","b",1987,"57",0.00914,0.00909,0.5,88511,805,88109,2062165,23.3
"Div9","b",1987,"58",0.01033,0.01027,0.5,87707,901,87256,1974056,22.51
"Div9","b",1987,"59",0.01041,0.01036,0.5,86806,899,86356,1886800,21.74
"Div9","b",1987,"60",0.0118,0.01173,0.5,85906,1008,85402,1800445,20.96
"Div9","b",1987,"61",0.01326,0.01317,0.5,84898,1118,84339,1715042,20.2
"Div9","b",1987,"62",0.01459,0.01449,0.5,83780,1214,83173,1630703,19.46
"Div9","b",1987,"63",0.01515,0.01503,0.5,82566,1241,81945,1547530,18.74
"Div9","b",1987,"64",0.01583,0.01571,0.5,81325,1277,80686,1465585,18.02
"Div9","b",1987,"65",0.0176,0.01745,0.5,80047,1397,79349,1384899,17.3
"Div9","b",1987,"66",0.01938,0.01919,0.5,78651,1510,77896,1305550,16.6
"Div9","b",1987,"67",0.0205,0.02029,0.5,77141,1565,76358,1227654,15.91
"Div9","b",1987,"68",0.02179,0.02156,0.5,75576,1629,74761,1151296,15.23
"Div9","b",1987,"69",0.02394,0.02366,0.5,73946,1750,73072,1076535,14.56
"Div9","b",1987,"70",0.02627,0.02593,0.5,72197,1872,71261,1003463,13.9
"Div9","b",1987,"71",0.02965,0.02922,0.5,70325,2055,69297,932202,13.26
"Div9","b",1987,"72",0.03363,0.03307,0.5,68270,2258,67141,862905,12.64
"Div9","b",1987,"73",0.03615,0.03551,0.5,66012,2344,64840,795764,12.05
"Div9","b",1987,"74",0.03802,0.03731,0.5,63668,2376,62480,730924,11.48
"Div9","b",1987,"75",0.04065,0.03984,0.5,61292,2442,60071,668444,10.91
"Div9","b",1987,"76",0.04545,0.04444,0.5,58850,2615,57542,608373,10.34
"Div9","b",1987,"77",0.04845,0.0473,0.5,56235,2660,54905,550831,9.8
"Div9","b",1987,"78",0.05497,0.0535,0.5,53575,2866,52141,495927,9.26
"Div9","b",1987,"79",0.05916,0.05746,0.5,50708,2914,49252,443785,8.75
"Div9","b",1987,"80",0.0657,0.06361,0.5,47795,3040,46275,394533,8.25
"Div9","b",1987,"81",0.07323,0.07064,0.5,44754,3162,43174,348259,7.78
"Div9","b",1987,"82",0.08136,0.07818,0.5,41593,3252,39967,305085,7.34
"Div9","b",1987,"83",0.08641,0.08283,0.5,38341,3176,36753,265118,6.91
"Div9","b",1987,"84",0.09351,0.08933,0.5,35165,3141,33594,228365,6.49
"Div9","b",1987,"85",0.10497,0.09974,0.5,32024,3194,30427,194771,6.08
"Div9","b",1987,"86",0.11516,0.10889,0.5,28830,3139,27260,164344,5.7
"Div9","b",1987,"87",0.12785,0.12017,0.5,25690,3087,24147,137084,5.34
"Div9","b",1987,"88",0.1399,0.13075,0.5,22603,2955,21125,112937,5
"Div9","b",1987,"89",0.15411,0.14308,0.5,19648,2811,18242,91812,4.67
"Div9","b",1987,"90",0.17053,0.15713,0.5,16836,2645,15514,73570,4.37
"Div9","b",1987,"91",0.18649,0.17059,0.5,14191,2421,12981,58056,4.09
"Div9","b",1987,"92",0.201,0.18265,0.5,11770,2150,10695,45076,3.83
"Div9","b",1987,"93",0.21793,0.19651,0.5,9620,1891,8675,34380,3.57
"Div9","b",1987,"94",0.24968,0.22197,0.5,7730,1716,6872,25705,3.33
"Div9","b",1987,"95",0.26532,0.23425,0.5,6014,1409,5310,18833,3.13
"Div9","b",1987,"96",0.28808,0.25181,0.5,4605,1160,4025,13524,2.94
"Div9","b",1987,"97",0.31204,0.26993,0.5,3446,930,2981,9498,2.76
"Div9","b",1987,"98",0.33713,0.2885,0.5,2516,726,2153,6518,2.59
"Div9","b",1987,"99",0.36326,0.30742,0.5,1790,550,1515,4365,2.44
"Div9","b",1987,"100",0.3903,0.32657,0.5,1240,405,1037,2850,2.3
"Div9","b",1987,"101",0.41811,0.34581,0.5,835,289,690,1813,2.17
"Div9","b",1987,"102",0.44653,0.36503,0.5,546,199,446,1123,2.06
"Div9","b",1987,"103",0.47538,0.38408,0.5,347,133,280,676,1.95
"Div9","b",1987,"104",0.50446,0.40285,0.5,214,86,171,396,1.85
"Div9","b",1987,"105",0.53359,0.42121,0.5,128,54,101,225,1.77
"Div9","b",1987,"106",0.56255,0.43905,0.5,74,32,58,125,1.69
"Div9","b",1987,"107",0.59115,0.45628,0.5,41,19,32,67,1.62
"Div9","b",1987,"108",0.6192,0.47282,0.5,23,11,17,35,1.56
"Div9","b",1987,"109",0.64653,0.48859,0.5,12,6,9,18,1.52
"Div9","b",1987,"110+",0.67298,1,1.49,6,6,9,9,1.49
"Div9","b",1988,"0",0.00916,0.00908,0.07,100000,908,99159,7552862,75.53
"Div9","b",1988,"1",0.00078,0.00078,0.5,99092,77,99054,7453703,75.22
"Div9","b",1988,"2",5e-04,5e-04,0.5,99015,50,98990,7354650,74.28
"Div9","b",1988,"3",0.00037,0.00037,0.5,98965,37,98947,7255659,73.32
"Div9","b",1988,"4",3e-04,3e-04,0.5,98928,30,98914,7156713,72.34
"Div9","b",1988,"5",3e-04,3e-04,0.5,98899,29,98884,7057799,71.36
"Div9","b",1988,"6",0.00022,0.00022,0.5,98870,21,98859,6958915,70.38
"Div9","b",1988,"7",0.00025,0.00025,0.5,98848,25,98836,6860056,69.4
"Div9","b",1988,"8",0.00021,0.00021,0.5,98824,21,98813,6761220,68.42
"Div9","b",1988,"9",0.00019,0.00019,0.5,98802,19,98793,6662407,67.43
"Div9","b",1988,"10",2e-04,2e-04,0.5,98784,20,98774,6563614,66.44
"Div9","b",1988,"11",0.00025,0.00025,0.5,98764,24,98752,6464840,65.46
"Div9","b",1988,"12",0.00022,0.00022,0.5,98740,22,98729,6366089,64.47
"Div9","b",1988,"13",0.00026,0.00026,0.5,98718,25,98705,6267360,63.49
"Div9","b",1988,"14",0.00038,0.00038,0.5,98693,37,98674,6168654,62.5
"Div9","b",1988,"15",0.00051,0.00051,0.5,98655,50,98630,6069980,61.53
"Div9","b",1988,"16",7e-04,7e-04,0.5,98605,69,98571,5971350,60.56
"Div9","b",1988,"17",0.00084,0.00084,0.5,98536,82,98495,5872779,59.6
"Div9","b",1988,"18",0.00117,0.00117,0.5,98454,115,98396,5774284,58.65
"Div9","b",1988,"19",0.00114,0.00114,0.5,98339,112,98283,5675888,57.72
"Div9","b",1988,"20",0.00107,0.00107,0.5,98227,105,98174,5577605,56.78
"Div9","b",1988,"21",0.00114,0.00114,0.5,98121,112,98065,5479431,55.84
"Div9","b",1988,"22",0.00115,0.00115,0.5,98009,113,97953,5381366,54.91
"Div9","b",1988,"23",0.0011,0.0011,0.5,97896,107,97843,5283413,53.97
"Div9","b",1988,"24",0.00106,0.00106,0.5,97789,103,97737,5185570,53.03
"Div9","b",1988,"25",0.00107,0.00107,0.5,97686,105,97633,5087833,52.08
"Div9","b",1988,"26",0.00128,0.00128,0.5,97581,125,97519,4990199,51.14
"Div9","b",1988,"27",0.00116,0.00116,0.5,97456,113,97399,4892681,50.2
"Div9","b",1988,"28",0.0013,0.0013,0.5,97343,126,97280,4795281,49.26
"Div9","b",1988,"29",0.00121,0.00121,0.5,97217,117,97158,4698001,48.32
"Div9","b",1988,"30",0.00136,0.00136,0.5,97099,132,97033,4600843,47.38
"Div9","b",1988,"31",0.00132,0.00131,0.5,96967,127,96904,4503810,46.45
"Div9","b",1988,"32",0.00156,0.00156,0.5,96840,151,96764,4406906,45.51
"Div9","b",1988,"33",0.00146,0.00146,0.5,96689,141,96618,4310142,44.58
"Div9","b",1988,"34",0.0016,0.0016,0.5,96547,155,96470,4213524,43.64
"Div9","b",1988,"35",0.00169,0.00169,0.5,96393,162,96312,4117054,42.71
"Div9","b",1988,"36",0.00188,0.00188,0.5,96230,181,96140,4020742,41.78
"Div9","b",1988,"37",0.00193,0.00193,0.5,96050,185,95957,3924602,40.86
"Div9","b",1988,"38",0.00221,0.0022,0.5,95865,211,95759,3828645,39.94
"Div9","b",1988,"39",0.00192,0.00192,0.5,95653,183,95562,3732886,39.03
"Div9","b",1988,"40",0.00212,0.00211,0.5,95470,202,95369,3637324,38.1
"Div9","b",1988,"41",0.00233,0.00233,0.5,95268,222,95158,3541955,37.18
"Div9","b",1988,"42",0.0024,0.00239,0.5,95047,227,94933,3446797,36.26
"Div9","b",1988,"43",0.00269,0.00268,0.5,94819,254,94692,3351865,35.35
"Div9","b",1988,"44",0.00271,0.00271,0.5,94565,256,94437,3257173,34.44
"Div9","b",1988,"45",0.00306,0.00306,0.5,94309,288,94164,3162736,33.54
"Div9","b",1988,"46",0.00341,0.00341,0.5,94020,320,93860,3068572,32.64
"Div9","b",1988,"47",0.0038,0.00379,0.5,93700,355,93522,2974712,31.75
"Div9","b",1988,"48",0.00407,0.00406,0.5,93344,379,93155,2881190,30.87
"Div9","b",1988,"49",0.00399,0.00399,0.5,92965,371,92780,2788035,29.99
"Div9","b",1988,"50",0.00447,0.00446,0.5,92595,413,92388,2695255,29.11
"Div9","b",1988,"51",0.00513,0.00511,0.5,92182,471,91946,2602867,28.24
"Div9","b",1988,"52",0.00579,0.00577,0.5,91710,529,91446,2510921,27.38
"Div9","b",1988,"53",0.00639,0.00637,0.5,91181,581,90891,2419475,26.53
"Div9","b",1988,"54",0.00661,0.00659,0.5,90600,597,90302,2328584,25.7
"Div9","b",1988,"55",0.00766,0.00763,0.5,90003,687,89660,2238282,24.87
"Div9","b",1988,"56",0.00833,0.00829,0.5,89317,741,88946,2148622,24.06
"Div9","b",1988,"57",0.00871,0.00867,0.5,88576,768,88192,2059676,23.25
"Div9","b",1988,"58",0.01052,0.01047,0.5,87808,919,87348,1971484,22.45
"Div9","b",1988,"59",0.0103,0.01024,0.5,86889,890,86444,1884136,21.68
"Div9","b",1988,"60",0.01193,0.01186,0.5,85999,1020,85488,1797693,20.9
"Div9","b",1988,"61",0.01276,0.01268,0.5,84978,1077,84440,1712204,20.15
"Div9","b",1988,"62",0.01435,0.01425,0.5,83901,1196,83303,1627764,19.4
"Div9","b",1988,"63",0.01561,0.01549,0.5,82705,1281,82065,1544461,18.67
"Div9","b",1988,"64",0.01623,0.0161,0.5,81424,1311,80768,1462397,17.96
"Div9","b",1988,"65",0.01713,0.01698,0.5,80113,1360,79433,1381628,17.25
"Div9","b",1988,"66",0.01913,0.01894,0.5,78753,1492,78007,1302195,16.54
"Div9","b",1988,"67",0.02098,0.02076,0.5,77261,1604,76459,1224189,15.84
"Div9","b",1988,"68",0.02359,0.02331,0.5,75657,1764,74775,1147730,15.17
"Div9","b",1988,"69",0.02352,0.02325,0.5,73893,1718,73034,1072955,14.52
"Div9","b",1988,"70",0.02659,0.02624,0.5,72175,1894,71228,999922,13.85
"Div9","b",1988,"71",0.02909,0.02867,0.5,70281,2015,69274,928694,13.21
"Div9","b",1988,"72",0.03238,0.03187,0.5,68266,2175,67178,859420,12.59
"Div9","b",1988,"73",0.03678,0.03612,0.5,66091,2387,64897,792242,11.99
"Div9","b",1988,"74",0.03775,0.03705,0.5,63704,2360,62523,727344,11.42
"Div9","b",1988,"75",0.04199,0.04113,0.5,61343,2523,60082,664821,10.84
"Div9","b",1988,"76",0.04564,0.04462,0.5,58820,2624,57508,604739,10.28
"Div9","b",1988,"77",0.05013,0.0489,0.5,56196,2748,54822,547231,9.74
"Div9","b",1988,"78",0.05385,0.05244,0.5,53448,2803,52047,492409,9.21
"Div9","b",1988,"79",0.0582,0.05655,0.5,50645,2864,49213,440363,8.7
"Div9","b",1988,"80",0.06785,0.06563,0.5,47781,3136,46213,391149,8.19
"Div9","b",1988,"81",0.07304,0.07046,0.5,44645,3146,43072,344936,7.73
"Div9","b",1988,"82",0.08189,0.07867,0.5,41500,3265,39867,301864,7.27
"Div9","b",1988,"83",0.08773,0.08405,0.5,38235,3214,36628,261996,6.85
"Div9","b",1988,"84",0.09638,0.09195,0.5,35021,3220,33411,225368,6.44
"Div9","b",1988,"85",0.10496,0.09973,0.5,31801,3171,30215,191957,6.04
"Div9","b",1988,"86",0.11768,0.11114,0.5,28630,3182,27039,161741,5.65
"Div9","b",1988,"87",0.12801,0.12031,0.5,25448,3062,23917,134703,5.29
"Div9","b",1988,"88",0.14104,0.13175,0.5,22386,2949,20912,110785,4.95
"Div9","b",1988,"89",0.15697,0.14555,0.5,19437,2829,18022,89874,4.62
"Div9","b",1988,"90",0.17332,0.15949,0.5,16608,2649,15283,71851,4.33
"Div9","b",1988,"91",0.18828,0.17208,0.5,13959,2402,12758,56568,4.05
"Div9","b",1988,"92",0.20455,0.18557,0.5,11557,2145,10485,43810,3.79
"Div9","b",1988,"93",0.22572,0.20283,0.5,9412,1909,8458,33325,3.54
"Div9","b",1988,"94",0.24568,0.2188,0.5,7503,1642,6682,24868,3.31
"Div9","b",1988,"95",0.26856,0.23677,0.5,5861,1388,5168,18185,3.1
"Div9","b",1988,"96",0.29148,0.25441,0.5,4474,1138,3905,13018,2.91
"Div9","b",1988,"97",0.31559,0.27258,0.5,3336,909,2881,9113,2.73
"Div9","b",1988,"98",0.34082,0.2912,0.5,2426,707,2073,6232,2.57
"Div9","b",1988,"99",0.36706,0.31014,0.5,1720,533,1453,4159,2.42
"Div9","b",1988,"100",0.39418,0.32928,0.5,1186,391,991,2706,2.28
"Div9","b",1988,"101",0.42206,0.34851,0.5,796,277,657,1715,2.16
"Div9","b",1988,"102",0.45051,0.36769,0.5,518,191,423,1058,2.04
"Div9","b",1988,"103",0.47936,0.38668,0.5,328,127,264,635,1.94
"Div9","b",1988,"104",0.50842,0.40537,0.5,201,81,160,370,1.84
"Div9","b",1988,"105",0.53749,0.42364,0.5,120,51,94,210,1.76
"Div9","b",1988,"106",0.56636,0.44137,0.5,69,30,54,116,1.68
"Div9","b",1988,"107",0.59485,0.45848,0.5,38,18,30,62,1.61
"Div9","b",1988,"108",0.62276,0.47489,0.5,21,10,16,32,1.55
"Div9","b",1988,"109",0.64993,0.49053,0.5,11,5,8,17,1.51
"Div9","b",1988,"110+",0.67621,1,1.48,6,6,8,8,1.48
"Div9","b",1989,"0",0.00971,0.00963,0.08,100000,963,99110,7567562,75.68
"Div9","b",1989,"1",0.00081,0.00081,0.5,99037,80,98997,7468452,75.41
"Div9","b",1989,"2",5e-04,5e-04,0.5,98957,49,98933,7369455,74.47
"Div9","b",1989,"3",4e-04,4e-04,0.5,98908,40,98888,7270522,73.51
"Div9","b",1989,"4",0.00027,0.00027,0.5,98868,26,98855,7171634,72.54
"Div9","b",1989,"5",0.00021,0.00021,0.5,98842,21,98831,7072779,71.56
"Div9","b",1989,"6",0.00023,0.00023,0.5,98821,23,98809,6973947,70.57
"Div9","b",1989,"7",0.00022,0.00022,0.5,98798,22,98787,6875138,69.59
"Div9","b",1989,"8",0.00023,0.00023,0.5,98776,23,98764,6776351,68.6
"Div9","b",1989,"9",0.00019,0.00019,0.5,98753,19,98743,6677587,67.62
"Div9","b",1989,"10",0.00019,0.00019,0.5,98734,18,98725,6578843,66.63
"Div9","b",1989,"11",0.00019,0.00019,0.5,98716,18,98706,6480118,65.64
"Div9","b",1989,"12",0.00024,0.00024,0.5,98697,24,98685,6381412,64.66
"Div9","b",1989,"13",0.00033,0.00033,0.5,98673,33,98657,6282727,63.67
"Div9","b",1989,"14",0.00032,0.00032,0.5,98640,32,98625,6184070,62.69
"Div9","b",1989,"15",0.00055,0.00055,0.5,98609,54,98582,6085446,61.71
"Div9","b",1989,"16",7e-04,0.00069,0.5,98554,68,98520,5986864,60.75
"Div9","b",1989,"17",0.00093,0.00093,0.5,98486,92,98440,5888344,59.79
"Div9","b",1989,"18",0.00112,0.00112,0.5,98394,110,98339,5789904,58.84
"Div9","b",1989,"19",0.00111,0.00111,0.5,98285,109,98230,5691564,57.91
"Div9","b",1989,"20",0.00105,0.00105,0.5,98176,103,98124,5593334,56.97
"Div9","b",1989,"21",0.00106,0.00106,0.5,98072,104,98020,5495210,56.03
"Div9","b",1989,"22",0.00111,0.00111,0.5,97968,109,97914,5397190,55.09
"Div9","b",1989,"23",0.00113,0.00113,0.5,97860,110,97805,5299276,54.15
"Div9","b",1989,"24",0.00108,0.00108,0.5,97750,106,97697,5201471,53.21
"Div9","b",1989,"25",0.00112,0.00112,0.5,97644,109,97589,5103774,52.27
"Div9","b",1989,"26",0.00113,0.00113,0.5,97535,110,97480,5006185,51.33
"Div9","b",1989,"27",0.00132,0.00132,0.5,97425,128,97361,4908705,50.38
"Div9","b",1989,"28",0.00137,0.00137,0.5,97296,133,97230,4811345,49.45
"Div9","b",1989,"29",0.00127,0.00127,0.5,97163,123,97102,4714115,48.52
"Div9","b",1989,"30",0.00132,0.00132,0.5,97040,128,96976,4617013,47.58
"Div9","b",1989,"31",0.00145,0.00145,0.5,96912,141,96842,4520037,46.64
"Div9","b",1989,"32",0.00159,0.00159,0.5,96771,154,96694,4423196,45.71
"Div9","b",1989,"33",0.00165,0.00165,0.5,96617,160,96537,4326502,44.78
"Div9","b",1989,"34",0.00174,0.00174,0.5,96458,167,96374,4229964,43.85
"Div9","b",1989,"35",0.00182,0.00182,0.5,96290,175,96203,4133590,42.93
"Div9","b",1989,"36",0.00198,0.00198,0.5,96115,190,96020,4037388,42.01
"Div9","b",1989,"37",0.00197,0.00197,0.5,95924,189,95830,3941368,41.09
"Div9","b",1989,"38",0.00211,0.00211,0.5,95736,202,95635,3845538,40.17
"Div9","b",1989,"39",0.002,0.002,0.5,95534,191,95438,3749903,39.25
"Div9","b",1989,"40",0.00213,0.00213,0.5,95343,203,95241,3654465,38.33
"Div9","b",1989,"41",0.00232,0.00232,0.5,95140,220,95030,3559223,37.41
"Div9","b",1989,"42",0.00261,0.00261,0.5,94920,248,94796,3464193,36.5
"Div9","b",1989,"43",0.00279,0.00278,0.5,94672,264,94540,3369398,35.59
"Div9","b",1989,"44",0.00289,0.00289,0.5,94408,273,94272,3274857,34.69
"Div9","b",1989,"45",0.00283,0.00283,0.5,94136,266,94003,3180585,33.79
"Div9","b",1989,"46",0.00341,0.0034,0.5,93870,319,93710,3086583,32.88
"Div9","b",1989,"47",0.00362,0.00362,0.5,93551,338,93382,2992872,31.99
"Div9","b",1989,"48",0.00402,0.00401,0.5,93212,374,93025,2899491,31.11
"Div9","b",1989,"49",0.00402,0.00401,0.5,92838,373,92652,2806465,30.23
"Div9","b",1989,"50",0.00447,0.00446,0.5,92466,413,92260,2713813,29.35
"Div9","b",1989,"51",0.00526,0.00525,0.5,92053,483,91812,2621554,28.48
"Div9","b",1989,"52",0.00558,0.00557,0.5,91570,510,91315,2529742,27.63
"Div9","b",1989,"53",0.00615,0.00613,0.5,91061,558,90782,2438427,26.78
"Div9","b",1989,"54",0.00655,0.00653,0.5,90502,591,90207,2347645,25.94
"Div9","b",1989,"55",0.00716,0.00713,0.5,89911,641,89591,2257438,25.11
"Div9","b",1989,"56",0.00833,0.00829,0.5,89270,740,88900,2167848,24.28
"Div9","b",1989,"57",0.00844,0.0084,0.5,88530,744,88158,2078948,23.48
"Div9","b",1989,"58",0.01002,0.00997,0.5,87786,875,87348,1990790,22.68
"Div9","b",1989,"59",0.01033,0.01027,0.5,86911,893,86464,1903441,21.9
"Div9","b",1989,"60",0.01163,0.01157,0.5,86018,995,85521,1816977,21.12
"Div9","b",1989,"61",0.01278,0.0127,0.5,85023,1080,84483,1731456,20.36
"Div9","b",1989,"62",0.01363,0.01354,0.5,83943,1136,83375,1646973,19.62
"Div9","b",1989,"63",0.0147,0.01459,0.5,82807,1208,82203,1563598,18.88
"Div9","b",1989,"64",0.01583,0.0157,0.5,81599,1281,80958,1481395,18.15
"Div9","b",1989,"65",0.01692,0.01677,0.5,80318,1347,79644,1400436,17.44
"Div9","b",1989,"66",0.01789,0.01773,0.5,78970,1400,78270,1320792,16.73
"Div9","b",1989,"67",0.01956,0.01937,0.5,77570,1503,76819,1242522,16.02
