"PopName","Sex","Year","Age","mx","qx","ax","lx","dx","Lx","Tx","ex"
"OH","b",2002,"14",0.00023,0.00023,0.5,98966,23,98954,6253544,63.19
"OH","b",2002,"15",0.00028,0.00028,0.5,98943,28,98929,6154590,62.2
"OH","b",2002,"16",0.00053,0.00053,0.5,98915,53,98889,6055661,61.22
"OH","b",2002,"17",0.00061,0.00061,0.5,98863,60,98833,5956772,60.25
"OH","b",2002,"18",0.00069,0.00069,0.5,98803,69,98768,5857940,59.29
"OH","b",2002,"19",0.00086,0.00086,0.5,98734,85,98691,5759171,58.33
"OH","b",2002,"20",0.00079,0.00079,0.5,98649,78,98610,5660480,57.38
"OH","b",2002,"21",0.00085,0.00085,0.5,98571,84,98529,5561870,56.43
"OH","b",2002,"22",0.00084,0.00084,0.5,98487,83,98446,5463341,55.47
"OH","b",2002,"23",0.00087,0.00087,0.5,98405,85,98362,5364895,54.52
"OH","b",2002,"24",0.00097,0.00097,0.5,98319,95,98272,5266533,53.57
"OH","b",2002,"25",0.00092,0.00092,0.5,98224,91,98179,5168261,52.62
"OH","b",2002,"26",0.00099,0.00099,0.5,98134,97,98085,5070082,51.67
"OH","b",2002,"27",0.00083,0.00083,0.5,98036,81,97996,4971997,50.72
"OH","b",2002,"28",0.00079,0.00079,0.5,97955,77,97916,4874001,49.76
"OH","b",2002,"29",0.00092,0.00092,0.5,97878,90,97833,4776085,48.8
"OH","b",2002,"30",0.00106,0.00106,0.5,97787,104,97735,4678252,47.84
"OH","b",2002,"31",0.00113,0.00113,0.5,97683,110,97628,4580517,46.89
"OH","b",2002,"32",0.00111,0.00111,0.5,97573,108,97519,4482888,45.94
"OH","b",2002,"33",0.00116,0.00116,0.5,97465,113,97409,4385369,44.99
"OH","b",2002,"34",0.00123,0.00123,0.5,97352,120,97292,4287960,44.05
"OH","b",2002,"35",0.00107,0.00107,0.5,97232,104,97180,4190668,43.1
"OH","b",2002,"36",0.00144,0.00144,0.5,97128,140,97058,4093488,42.15
"OH","b",2002,"37",0.00157,0.00157,0.5,96988,152,96912,3996430,41.21
"OH","b",2002,"38",0.00162,0.00162,0.5,96836,157,96758,3899518,40.27
"OH","b",2002,"39",0.00194,0.00194,0.5,96679,188,96585,3802761,39.33
"OH","b",2002,"40",0.00208,0.00208,0.5,96492,201,96391,3706175,38.41
"OH","b",2002,"41",0.00231,0.00231,0.5,96291,222,96180,3609784,37.49
"OH","b",2002,"42",0.00248,0.00248,0.5,96069,238,95949,3513605,36.57
"OH","b",2002,"43",0.00272,0.00272,0.5,95830,261,95700,3417655,35.66
"OH","b",2002,"44",0.00263,0.00262,0.5,95570,251,95445,3321955,34.76
"OH","b",2002,"45",0.00296,0.00296,0.5,95319,282,95178,3226510,33.85
"OH","b",2002,"46",0.00318,0.00318,0.5,95037,302,94886,3131332,32.95
"OH","b",2002,"47",0.00369,0.00368,0.5,94735,348,94561,3036446,32.05
"OH","b",2002,"48",0.00397,0.00396,0.5,94387,374,94200,2941885,31.17
"OH","b",2002,"49",0.00436,0.00435,0.5,94013,409,93808,2847686,30.29
"OH","b",2002,"50",0.00454,0.00453,0.5,93604,424,93392,2753877,29.42
"OH","b",2002,"51",0.00495,0.00494,0.5,93180,460,92949,2660486,28.55
"OH","b",2002,"52",0.00475,0.00474,0.5,92719,440,92499,2567536,27.69
"OH","b",2002,"53",0.00587,0.00586,0.5,92279,540,92009,2475037,26.82
"OH","b",2002,"54",0.00583,0.00581,0.5,91739,533,91472,2383028,25.98
"OH","b",2002,"55",0.00701,0.00698,0.5,91206,637,90887,2291555,25.13
"OH","b",2002,"56",0.0071,0.00707,0.5,90569,640,90248,2200668,24.3
"OH","b",2002,"57",0.00802,0.00799,0.5,89928,719,89569,2110420,23.47
"OH","b",2002,"58",0.00871,0.00867,0.5,89210,773,88823,2020851,22.65
"OH","b",2002,"59",0.00993,0.00988,0.5,88436,874,87999,1932028,21.85
"OH","b",2002,"60",0.01042,0.01036,0.5,87562,907,87109,1844028,21.06
"OH","b",2002,"61",0.01227,0.0122,0.5,86655,1057,86127,1756920,20.27
"OH","b",2002,"62",0.01292,0.01284,0.5,85598,1099,85049,1670793,19.52
"OH","b",2002,"63",0.01375,0.01366,0.5,84499,1154,83922,1585745,18.77
"OH","b",2002,"64",0.01585,0.01573,0.5,83345,1311,82690,1501822,18.02
"OH","b",2002,"65",0.01665,0.01651,0.5,82034,1354,81357,1419133,17.3
"OH","b",2002,"66",0.0182,0.01804,0.5,80680,1455,79952,1337776,16.58
"OH","b",2002,"67",0.02029,0.02008,0.5,79225,1591,78429,1257823,15.88
"OH","b",2002,"68",0.02147,0.02124,0.5,77634,1649,76809,1179394,15.19
"OH","b",2002,"69",0.02386,0.02358,0.5,75984,1792,75089,1102585,14.51
"OH","b",2002,"70",0.02617,0.02583,0.5,74193,1916,73235,1027496,13.85
"OH","b",2002,"71",0.02943,0.029,0.5,72276,2096,71228,954262,13.2
"OH","b",2002,"72",0.03209,0.03158,0.5,70180,2216,69072,883034,12.58
"OH","b",2002,"73",0.03359,0.03303,0.5,67964,2245,66841,813962,11.98
"OH","b",2002,"74",0.03717,0.03649,0.5,65719,2398,64520,747120,11.37
"OH","b",2002,"75",0.04086,0.04004,0.5,63321,2535,62053,682600,10.78
"OH","b",2002,"76",0.04263,0.04174,0.5,60785,2537,59517,620547,10.21
"OH","b",2002,"77",0.04876,0.0476,0.5,58248,2773,56862,561031,9.63
"OH","b",2002,"78",0.05411,0.05268,0.5,55476,2923,54014,504169,9.09
"OH","b",2002,"79",0.05816,0.05651,0.5,52553,2970,51068,450154,8.57
"OH","b",2002,"80",0.06409,0.0621,0.5,49583,3079,48043,399086,8.05
"OH","b",2002,"81",0.07163,0.06916,0.5,46504,3216,44896,351043,7.55
"OH","b",2002,"82",0.08296,0.07965,0.5,43288,3448,41564,306147,7.07
"OH","b",2002,"83",0.08704,0.08341,0.5,39840,3323,38178,264583,6.64
"OH","b",2002,"84",0.09835,0.09374,0.5,36517,3423,34805,226405,6.2
"OH","b",2002,"85",0.10724,0.10178,0.5,33094,3368,31409,191600,5.79
"OH","b",2002,"86",0.12565,0.11822,0.5,29725,3514,27968,160190,5.39
"OH","b",2002,"87",0.13488,0.12636,0.5,26211,3312,24555,132222,5.04
"OH","b",2002,"88",0.14895,0.13862,0.5,22899,3174,21312,107667,4.7
"OH","b",2002,"89",0.1658,0.15311,0.5,19725,3020,18215,86355,4.38
"OH","b",2002,"90",0.1841,0.16858,0.5,16705,2816,15297,68140,4.08
"OH","b",2002,"91",0.20201,0.18348,0.5,13889,2548,12615,52843,3.8
"OH","b",2002,"92",0.21455,0.19377,0.5,11340,2197,10242,40228,3.55
"OH","b",2002,"93",0.24708,0.21991,0.5,9143,2011,8138,29987,3.28
"OH","b",2002,"94",0.269,0.23711,0.5,7132,1691,6287,21849,3.06
"OH","b",2002,"95",0.29449,0.25669,0.5,5441,1397,4743,15562,2.86
"OH","b",2002,"96",0.32076,0.27643,0.5,4045,1118,3486,10819,2.68
"OH","b",2002,"97",0.34825,0.2966,0.5,2927,868,2492,7334,2.51
"OH","b",2002,"98",0.37683,0.31708,0.5,2058,653,1732,4841,2.35
"OH","b",2002,"99",0.40633,0.33771,0.5,1406,475,1168,3109,2.21
"OH","b",2002,"100",0.43655,0.35834,0.5,931,334,764,1941,2.08
"OH","b",2002,"101",0.4673,0.3788,0.5,597,226,484,1177,1.97
"OH","b",2002,"102",0.49834,0.39894,0.5,371,148,297,692,1.87
"OH","b",2002,"103",0.52943,0.41862,0.5,223,93,176,395,1.77
"OH","b",2002,"104",0.56034,0.43771,0.5,130,57,101,219,1.69
"OH","b",2002,"105",0.59082,0.45609,0.5,73,33,56,118,1.61
"OH","b",2002,"106",0.62066,0.47367,0.5,40,19,30,61,1.55
"OH","b",2002,"107",0.64965,0.49036,0.5,21,10,16,31,1.49
"OH","b",2002,"108",0.6776,0.50612,0.5,11,5,8,15,1.44
"OH","b",2002,"109",0.70437,0.52091,0.5,5,3,4,7,1.4
"OH","b",2002,"110+",0.72982,1,1.37,3,3,3,3,1.37
"OH","b",2003,"0",0.00792,0.00786,0.07,100000,786,99269,7658522,76.59
"OH","b",2003,"1",0.00054,0.00054,0.5,99214,54,99187,7559253,76.19
"OH","b",2003,"2",0.00036,0.00036,0.5,99160,36,99142,7460066,75.23
"OH","b",2003,"3",0.00027,0.00027,0.5,99124,26,99111,7360924,74.26
"OH","b",2003,"4",0.00023,0.00023,0.5,99098,23,99086,7261813,73.28
"OH","b",2003,"5",0.00014,0.00014,0.5,99075,14,99068,7162727,72.3
"OH","b",2003,"6",0.00012,0.00012,0.5,99061,12,99055,7063659,71.31
"OH","b",2003,"7",8e-05,8e-05,0.5,99049,8,99046,6964603,70.31
"OH","b",2003,"8",0.00014,0.00014,0.5,99042,14,99035,6865558,69.32
"OH","b",2003,"9",0.00013,0.00013,0.5,99028,13,99021,6766523,68.33
"OH","b",2003,"10",0.00016,0.00016,0.5,99015,16,99007,6667502,67.34
"OH","b",2003,"11",0.00013,0.00013,0.5,98999,12,98992,6568495,66.35
"OH","b",2003,"12",0.00016,0.00016,0.5,98986,16,98978,6469503,65.36
"OH","b",2003,"13",0.00017,0.00017,0.5,98970,17,98961,6370525,64.37
"OH","b",2003,"14",0.00023,0.00023,0.5,98953,23,98941,6271563,63.38
"OH","b",2003,"15",0.00032,0.00032,0.5,98930,32,98914,6172622,62.39
"OH","b",2003,"16",0.00049,0.00049,0.5,98898,48,98874,6073708,61.41
"OH","b",2003,"17",0.00053,0.00053,0.5,98850,53,98824,5974833,60.44
"OH","b",2003,"18",0.00071,0.00071,0.5,98798,70,98763,5876009,59.48
"OH","b",2003,"19",8e-04,8e-04,0.5,98728,79,98688,5777247,58.52
"OH","b",2003,"20",0.00084,0.00084,0.5,98648,82,98607,5678559,57.56
"OH","b",2003,"21",0.00087,0.00087,0.5,98566,85,98523,5579952,56.61
"OH","b",2003,"22",0.00097,0.00097,0.5,98481,96,98433,5481428,55.66
"OH","b",2003,"23",0.00098,0.00098,0.5,98385,96,98337,5382996,54.71
"OH","b",2003,"24",0.00086,0.00086,0.5,98289,85,98246,5284659,53.77
"OH","b",2003,"25",0.00077,0.00077,0.5,98204,75,98166,5186412,52.81
"OH","b",2003,"26",0.00092,0.00092,0.5,98129,90,98084,5088246,51.85
"OH","b",2003,"27",0.00081,0.00081,0.5,98039,80,97999,4990162,50.9
"OH","b",2003,"28",0.00087,0.00086,0.5,97959,85,97917,4892163,49.94
"OH","b",2003,"29",0.00083,0.00083,0.5,97875,82,97834,4794246,48.98
"OH","b",2003,"30",0.00107,0.00107,0.5,97793,105,97741,4696412,48.02
"OH","b",2003,"31",0.00104,0.00104,0.5,97688,102,97637,4598672,47.08
"OH","b",2003,"32",0.00121,0.00121,0.5,97586,118,97527,4501034,46.12
"OH","b",2003,"33",0.00123,0.00123,0.5,97469,120,97409,4403507,45.18
"OH","b",2003,"34",0.00126,0.00126,0.5,97349,122,97288,4306098,44.23
"OH","b",2003,"35",0.00129,0.00129,0.5,97226,125,97164,4208811,43.29
"OH","b",2003,"36",0.00132,0.00132,0.5,97101,128,97037,4111647,42.34
"OH","b",2003,"37",0.00151,0.00151,0.5,96973,146,96900,4014610,41.4
"OH","b",2003,"38",0.00153,0.00153,0.5,96827,148,96753,3917710,40.46
"OH","b",2003,"39",0.00188,0.00188,0.5,96679,182,96587,3820957,39.52
"OH","b",2003,"40",0.00182,0.00182,0.5,96496,176,96409,3724369,38.6
"OH","b",2003,"41",0.00215,0.00215,0.5,96321,207,96217,3627961,37.67
"OH","b",2003,"42",0.00246,0.00246,0.5,96113,236,95995,3531744,36.75
"OH","b",2003,"43",0.00274,0.00274,0.5,95877,262,95746,3435748,35.83
"OH","b",2003,"44",0.00274,0.00274,0.5,95615,262,95484,3340002,34.93
"OH","b",2003,"45",0.00322,0.00321,0.5,95353,306,95200,3244518,34.03
"OH","b",2003,"46",0.00329,0.00329,0.5,95047,312,94891,3149318,33.13
"OH","b",2003,"47",0.00373,0.00373,0.5,94735,353,94558,3054427,32.24
"OH","b",2003,"48",0.00415,0.00414,0.5,94382,391,94186,2959869,31.36
"OH","b",2003,"49",0.00411,0.0041,0.5,93991,385,93799,2865682,30.49
"OH","b",2003,"50",0.00425,0.00424,0.5,93606,397,93408,2771884,29.61
"OH","b",2003,"51",0.00462,0.00461,0.5,93209,429,92994,2678476,28.74
"OH","b",2003,"52",0.00521,0.00519,0.5,92780,482,92539,2585482,27.87
"OH","b",2003,"53",0.00574,0.00572,0.5,92298,528,92034,2492943,27.01
"OH","b",2003,"54",0.00614,0.00613,0.5,91770,562,91489,2400909,26.16
"OH","b",2003,"55",0.00684,0.00682,0.5,91208,622,90897,2309420,25.32
"OH","b",2003,"56",0.00764,0.00761,0.5,90586,689,90242,2218523,24.49
"OH","b",2003,"57",0.00717,0.00715,0.5,89897,642,89576,2128281,23.67
"OH","b",2003,"58",0.00908,0.00904,0.5,89255,807,88851,2038705,22.84
"OH","b",2003,"59",0.0097,0.00965,0.5,88448,854,88021,1949854,22.05
"OH","b",2003,"60",0.011,0.01094,0.5,87594,958,87115,1861833,21.26
"OH","b",2003,"61",0.01112,0.01106,0.5,86636,958,86157,1774718,20.48
"OH","b",2003,"62",0.0127,0.01262,0.5,85678,1081,85137,1688561,19.71
"OH","b",2003,"63",0.01338,0.01329,0.5,84597,1124,84034,1603423,18.95
"OH","b",2003,"64",0.0157,0.01558,0.5,83472,1300,82822,1519389,18.2
"OH","b",2003,"65",0.01704,0.0169,0.5,82172,1388,81478,1436567,17.48
"OH","b",2003,"66",0.01796,0.0178,0.5,80784,1438,80065,1355089,16.77
"OH","b",2003,"67",0.01981,0.01962,0.5,79346,1557,78567,1275025,16.07
"OH","b",2003,"68",0.02057,0.02036,0.5,77789,1584,76997,1196457,15.38
"OH","b",2003,"69",0.0223,0.02206,0.5,76205,1681,75365,1119460,14.69
"OH","b",2003,"70",0.02611,0.02577,0.5,74524,1921,73564,1044095,14.01
"OH","b",2003,"71",0.02698,0.02662,0.5,72604,1932,71637,970531,13.37
"OH","b",2003,"72",0.03009,0.02965,0.5,70671,2095,69624,898894,12.72
"OH","b",2003,"73",0.03372,0.03316,0.5,68576,2274,67439,829270,12.09
"OH","b",2003,"74",0.03579,0.03516,0.5,66302,2331,65137,761831,11.49
"OH","b",2003,"75",0.04015,0.03936,0.5,63971,2518,62712,696695,10.89
"OH","b",2003,"76",0.04434,0.04338,0.5,61453,2666,60120,633983,10.32
"OH","b",2003,"77",0.0472,0.04612,0.5,58787,2711,57432,573863,9.76
"OH","b",2003,"78",0.05113,0.04986,0.5,56076,2796,54678,516431,9.21
"OH","b",2003,"79",0.05706,0.05547,0.5,53280,2956,51803,461753,8.67
"OH","b",2003,"80",0.06348,0.06153,0.5,50325,3096,48776,409950,8.15
"OH","b",2003,"81",0.06796,0.06573,0.5,47228,3104,45676,361174,7.65
"OH","b",2003,"82",0.07571,0.07295,0.5,44124,3219,42515,315498,7.15
"OH","b",2003,"83",0.08851,0.08476,0.5,40905,3467,39172,272983,6.67
"OH","b",2003,"84",0.096,0.0916,0.5,37438,3429,35724,233811,6.25
"OH","b",2003,"85",0.10797,0.10244,0.5,34009,3484,32267,198088,5.82
"OH","b",2003,"86",0.12015,0.11334,0.5,30525,3460,28795,165821,5.43
"OH","b",2003,"87",0.13405,0.12563,0.5,27065,3400,25365,137025,5.06
"OH","b",2003,"88",0.14527,0.13544,0.5,23665,3205,22063,111660,4.72
"OH","b",2003,"89",0.16531,0.15269,0.5,20460,3124,18898,89598,4.38
"OH","b",2003,"90",0.17889,0.1642,0.5,17336,2847,15913,70700,4.08
"OH","b",2003,"91",0.1977,0.17992,0.5,14489,2607,13186,54787,3.78
"OH","b",2003,"92",0.23056,0.20672,0.5,11882,2456,10654,41601,3.5
"OH","b",2003,"93",0.25315,0.22471,0.5,9426,2118,8367,30947,3.28
"OH","b",2003,"94",0.25662,0.22743,0.5,7308,1662,6477,22580,3.09
"OH","b",2003,"95",0.29435,0.25659,0.5,5646,1449,4922,16103,2.85
"OH","b",2003,"96",0.32129,0.27682,0.5,4197,1162,3616,11181,2.66
"OH","b",2003,"97",0.34951,0.29752,0.5,3035,903,2584,7565,2.49
"OH","b",2003,"98",0.37887,0.31853,0.5,2132,679,1793,4981,2.34
"OH","b",2003,"99",0.40919,0.33969,0.5,1453,494,1206,3189,2.19
"OH","b",2003,"100",0.44026,0.36083,0.5,959,346,786,1982,2.07
"OH","b",2003,"101",0.47185,0.38178,0.5,613,234,496,1196,1.95
"OH","b",2003,"102",0.50372,0.40238,0.5,379,153,303,700,1.85
"OH","b",2003,"103",0.53559,0.42246,0.5,227,96,179,397,1.75
"OH","b",2003,"104",0.56722,0.4419,0.5,131,58,102,218,1.67
"OH","b",2003,"105",0.59836,0.46056,0.5,73,34,56,116,1.59
"OH","b",2003,"106",0.62875,0.47836,0.5,39,19,30,60,1.53
"OH","b",2003,"107",0.65819,0.49522,0.5,21,10,15,30,1.47
"OH","b",2003,"108",0.68649,0.51107,0.5,10,5,8,15,1.42
"OH","b",2003,"109",0.7135,0.52589,0.5,5,3,4,7,1.38
"OH","b",2003,"110+",0.73909,1,1.35,2,2,3,3,1.35
"OH","b",2004,"0",0.00782,0.00776,0.07,100000,776,99278,7692663,76.93
"OH","b",2004,"1",0.00056,0.00056,0.5,99224,56,99196,7593385,76.53
"OH","b",2004,"2",0.00032,0.00032,0.5,99168,32,99152,7494189,75.57
"OH","b",2004,"3",0.00017,0.00017,0.5,99136,17,99128,7395037,74.59
"OH","b",2004,"4",0.00017,0.00017,0.5,99119,16,99111,7295909,73.61
"OH","b",2004,"5",0.00019,0.00019,0.5,99103,18,99093,7196798,72.62
"OH","b",2004,"6",0.00014,0.00014,0.5,99084,14,99077,7097705,71.63
"OH","b",2004,"7",0.00015,0.00015,0.5,99070,15,99063,6998628,70.64
"OH","b",2004,"8",0.00013,0.00013,0.5,99055,13,99049,6899565,69.65
"OH","b",2004,"9",1e-04,1e-04,0.5,99042,10,99037,6800516,68.66
"OH","b",2004,"10",0.00011,0.00011,0.5,99032,11,99027,6701479,67.67
"OH","b",2004,"11",0.00012,0.00012,0.5,99021,12,99015,6602452,66.68
"OH","b",2004,"12",0.00017,0.00017,0.5,99009,17,99001,6503437,65.69
"OH","b",2004,"13",0.00018,0.00018,0.5,98993,18,98984,6404436,64.7
"OH","b",2004,"14",0.00023,0.00023,0.5,98975,23,98963,6305452,63.71
"OH","b",2004,"15",0.00042,0.00042,0.5,98952,41,98931,6206489,62.72
"OH","b",2004,"16",0.00048,0.00048,0.5,98911,48,98887,6107557,61.75
"OH","b",2004,"17",0.00061,0.00061,0.5,98863,60,98833,6008670,60.78
"OH","b",2004,"18",0.00076,0.00076,0.5,98803,75,98766,5909837,59.81
"OH","b",2004,"19",0.00093,0.00093,0.5,98729,92,98683,5811071,58.86
"OH","b",2004,"20",0.00076,0.00076,0.5,98637,75,98599,5712389,57.91
"OH","b",2004,"21",0.00102,0.00102,0.5,98561,100,98511,5613790,56.96
"OH","b",2004,"22",0.00092,0.00092,0.5,98461,91,98415,5515279,56.01
"OH","b",2004,"23",0.00094,0.00094,0.5,98370,92,98324,5416863,55.07
"OH","b",2004,"24",0.00089,0.00089,0.5,98278,87,98234,5318540,54.12
"OH","b",2004,"25",0.00093,0.00093,0.5,98190,91,98145,5220306,53.17
"OH","b",2004,"26",0.00089,0.00089,0.5,98099,88,98055,5122161,52.21
"OH","b",2004,"27",0.00094,0.00094,0.5,98012,92,97966,5024105,51.26
"OH","b",2004,"28",9e-04,9e-04,0.5,97919,88,97875,4926140,50.31
"OH","b",2004,"29",0.00096,0.00096,0.5,97831,94,97784,4828264,49.35
"OH","b",2004,"30",0.00105,0.00105,0.5,97737,102,97686,4730480,48.4
"OH","b",2004,"31",0.00114,0.00114,0.5,97634,112,97579,4632795,47.45
"OH","b",2004,"32",0.00113,0.00113,0.5,97523,110,97468,4535216,46.5
"OH","b",2004,"33",0.001,0.001,0.5,97413,97,97364,4437748,45.56
"OH","b",2004,"34",0.0011,0.0011,0.5,97315,107,97262,4340384,44.6
"OH","b",2004,"35",0.00115,0.00115,0.5,97208,111,97152,4243123,43.65
"OH","b",2004,"36",0.00131,0.00131,0.5,97097,127,97033,4145970,42.7
"OH","b",2004,"37",0.0014,0.00139,0.5,96970,135,96902,4048937,41.75
"OH","b",2004,"38",0.00158,0.00158,0.5,96835,153,96758,3952035,40.81
"OH","b",2004,"39",0.00166,0.00166,0.5,96682,161,96601,3855277,39.88
"OH","b",2004,"40",0.00196,0.00196,0.5,96521,189,96426,3758676,38.94
"OH","b",2004,"41",0.00215,0.00215,0.5,96332,207,96228,3662249,38.02
"OH","b",2004,"42",0.00238,0.00238,0.5,96124,229,96010,3566021,37.1
"OH","b",2004,"43",0.00268,0.00268,0.5,95896,257,95767,3470011,36.19
"OH","b",2004,"44",0.00257,0.00256,0.5,95639,245,95516,3374244,35.28
"OH","b",2004,"45",0.00296,0.00296,0.5,95394,282,95253,3278727,34.37
"OH","b",2004,"46",0.00343,0.00342,0.5,95111,326,94949,3183475,33.47
"OH","b",2004,"47",0.00384,0.00383,0.5,94786,363,94604,3088526,32.58
"OH","b",2004,"48",0.00394,0.00394,0.5,94423,372,94237,2993922,31.71
"OH","b",2004,"49",0.00441,0.0044,0.5,94051,414,93844,2899685,30.83
"OH","b",2004,"50",0.0047,0.00469,0.5,93637,439,93418,2805841,29.97
"OH","b",2004,"51",0.00489,0.00488,0.5,93198,455,92971,2712423,29.1
"OH","b",2004,"52",0.00537,0.00535,0.5,92743,496,92495,2619453,28.24
"OH","b",2004,"53",0.0054,0.00539,0.5,92247,497,91998,2526958,27.39
"OH","b",2004,"54",0.00606,0.00604,0.5,91750,554,91473,2434959,26.54
"OH","b",2004,"55",0.00696,0.00693,0.5,91196,632,90880,2343487,25.7
"OH","b",2004,"56",0.00661,0.00659,0.5,90563,597,90265,2252607,24.87
"OH","b",2004,"57",0.00829,0.00826,0.5,89966,743,89595,2162342,24.04
"OH","b",2004,"58",0.00804,0.008,0.5,89224,714,88867,2072747,23.23
"OH","b",2004,"59",0.00893,0.00889,0.5,88509,787,88116,1983881,22.41
"OH","b",2004,"60",0.00997,0.00992,0.5,87722,870,87287,1895765,21.61
"OH","b",2004,"61",0.01184,0.01177,0.5,86852,1022,86341,1808478,20.82
"OH","b",2004,"62",0.01195,0.01188,0.5,85830,1020,85320,1722137,20.06
"OH","b",2004,"63",0.0134,0.01331,0.5,84810,1128,84246,1636817,19.3
"OH","b",2004,"64",0.01381,0.01372,0.5,83682,1148,83108,1552571,18.55
"OH","b",2004,"65",0.01591,0.01578,0.5,82534,1303,81882,1469463,17.8
"OH","b",2004,"66",0.01794,0.01778,0.5,81231,1444,80509,1387581,17.08
"OH","b",2004,"67",0.019,0.01882,0.5,79787,1502,79036,1307072,16.38
"OH","b",2004,"68",0.02055,0.02034,0.5,78285,1593,77489,1228036,15.69
"OH","b",2004,"69",0.02203,0.02179,0.5,76692,1671,75857,1150547,15
"OH","b",2004,"70",0.02373,0.02345,0.5,75021,1759,74141,1074691,14.33
"OH","b",2004,"71",0.02667,0.02632,0.5,73262,1928,72298,1000549,13.66
"OH","b",2004,"72",0.02946,0.02903,0.5,71333,2071,70298,928252,13.01
"OH","b",2004,"73",0.03135,0.03086,0.5,69262,2138,68194,857954,12.39
"OH","b",2004,"74",0.03596,0.03533,0.5,67125,2371,65939,789760,11.77
"OH","b",2004,"75",0.03804,0.03733,0.5,64754,2418,63545,723821,11.18
"OH","b",2004,"76",0.04151,0.04066,0.5,62336,2535,61069,660276,10.59
"OH","b",2004,"77",0.04581,0.04479,0.5,59801,2678,58462,599208,10.02
"OH","b",2004,"78",0.05082,0.04956,0.5,57123,2831,55707,540746,9.47
"OH","b",2004,"79",0.05425,0.05281,0.5,54292,2867,52858,485038,8.93
"OH","b",2004,"80",0.05961,0.05789,0.5,51424,2977,49936,432180,8.4
"OH","b",2004,"81",0.06713,0.06495,0.5,48448,3147,46874,382244,7.89
"OH","b",2004,"82",0.07521,0.07249,0.5,45301,3284,43659,335370,7.4
"OH","b",2004,"83",0.08132,0.07814,0.5,42017,3283,40375,291711,6.94
"OH","b",2004,"84",0.09491,0.09061,0.5,38734,3510,36979,251335,6.49
"OH","b",2004,"85",0.09839,0.09378,0.5,35224,3303,33572,214357,6.09
"OH","b",2004,"86",0.11103,0.10519,0.5,31921,3358,30242,180784,5.66
"OH","b",2004,"87",0.12355,0.11636,0.5,28563,3324,26901,150543,5.27
"OH","b",2004,"88",0.14195,0.13254,0.5,25239,3345,23567,123642,4.9
"OH","b",2004,"89",0.15647,0.14512,0.5,21894,3177,20305,100075,4.57
"OH","b",2004,"90",0.16996,0.15665,0.5,18717,2932,17251,79770,4.26
"OH","b",2004,"91",0.18324,0.16786,0.5,15785,2650,14460,62519,3.96
"OH","b",2004,"92",0.21172,0.19145,0.5,13135,2515,11878,48059,3.66
"OH","b",2004,"93",0.23939,0.2138,0.5,10620,2271,9485,36181,3.41
"OH","b",2004,"94",0.2598,0.22993,0.5,8350,1920,7390,26696,3.2
"OH","b",2004,"95",0.27607,0.24259,0.5,6430,1560,5650,19306,3
"OH","b",2004,"96",0.30158,0.26207,0.5,4870,1276,4232,13656,2.8
"OH","b",2004,"97",0.32844,0.28211,0.5,3594,1014,3087,9424,2.62
"OH","b",2004,"98",0.35654,0.30259,0.5,2580,781,2190,6338,2.46
"OH","b",2004,"99",0.38571,0.32335,0.5,1799,582,1508,4148,2.31
"OH","b",2004,"100",0.4158,0.34423,0.5,1217,419,1008,2640,2.17
"OH","b",2004,"101",0.44659,0.36507,0.5,798,291,653,1632,2.04
"OH","b",2004,"102",0.47786,0.3857,0.5,507,196,409,979,1.93
"OH","b",2004,"103",0.50935,0.40596,0.5,311,126,248,570,1.83
"OH","b",2004,"104",0.54083,0.42571,0.5,185,79,146,322,1.74
"OH","b",2004,"105",0.57204,0.44482,0.5,106,47,83,176,1.66
"OH","b",2004,"106",0.60274,0.46316,0.5,59,27,45,94,1.59
"OH","b",2004,"107",0.63269,0.48064,0.5,32,15,24,48,1.52
"OH","b",2004,"108",0.66168,0.49719,0.5,16,8,12,24,1.47
"OH","b",2004,"109",0.68955,0.51276,0.5,8,4,6,12,1.42
"OH","b",2004,"110+",0.71614,1,1.4,4,4,6,6,1.4
"OH","b",2005,"0",0.00844,0.00837,0.07,100000,837,99223,7678603,76.79
"OH","b",2005,"1",0.00055,0.00055,0.5,99163,55,99135,7579380,76.43
"OH","b",2005,"2",0.00024,0.00024,0.5,99108,24,99096,7480245,75.48
"OH","b",2005,"3",0.00014,0.00014,0.5,99084,14,99077,7381149,74.49
"OH","b",2005,"4",0.00017,0.00017,0.5,99070,16,99062,7282072,73.5
"OH","b",2005,"5",0.00021,0.00021,0.5,99054,21,99043,7183010,72.52
"OH","b",2005,"6",0.00019,0.00019,0.5,99033,19,99023,7083967,71.53
"OH","b",2005,"7",0.00012,0.00012,0.5,99014,12,99008,6984944,70.55
"OH","b",2005,"8",0.00015,0.00015,0.5,99002,15,98994,6885937,69.55
"OH","b",2005,"9",0.00015,0.00015,0.5,98987,15,98979,6786942,68.56
