"PopName","Sex","Year","Age","mx","qx","ax","lx","dx","Lx","Tx","ex"
"Div3","b",1993,"10",0.00014,0.00014,0.5,98774,14,98767,6567626,66.49
"Div3","b",1993,"11",0.00014,0.00014,0.5,98760,14,98753,6468859,65.5
"Div3","b",1993,"12",0.00023,0.00023,0.5,98746,22,98735,6370106,64.51
"Div3","b",1993,"13",0.00027,0.00027,0.5,98724,26,98711,6271371,63.52
"Div3","b",1993,"14",4e-04,4e-04,0.5,98697,39,98678,6172660,62.54
"Div3","b",1993,"15",0.00052,0.00052,0.5,98658,51,98632,6073983,61.57
"Div3","b",1993,"16",0.00074,0.00074,0.5,98607,73,98570,5975350,60.6
"Div3","b",1993,"17",0.00082,0.00082,0.5,98534,81,98493,5876780,59.64
"Div3","b",1993,"18",0.00104,0.00104,0.5,98453,102,98402,5778287,58.69
"Div3","b",1993,"19",0.00107,0.00107,0.5,98351,105,98298,5679885,57.75
"Div3","b",1993,"20",0.00102,0.00102,0.5,98245,100,98195,5581587,56.81
"Div3","b",1993,"21",0.00099,0.00099,0.5,98145,97,98097,5483392,55.87
"Div3","b",1993,"22",0.00099,0.00099,0.5,98048,97,97999,5385296,54.93
"Div3","b",1993,"23",0.001,0.001,0.5,97951,98,97902,5287296,53.98
"Div3","b",1993,"24",0.00093,0.00093,0.5,97853,91,97807,5189394,53.03
"Div3","b",1993,"25",0.00095,0.00095,0.5,97762,93,97715,5091587,52.08
"Div3","b",1993,"26",0.00101,0.00101,0.5,97669,98,97619,4993872,51.13
"Div3","b",1993,"27",0.00101,0.00101,0.5,97570,98,97521,4896252,50.18
"Div3","b",1993,"28",0.00111,0.00111,0.5,97472,108,97418,4798731,49.23
"Div3","b",1993,"29",0.00107,0.00107,0.5,97364,104,97312,4701313,48.29
"Div3","b",1993,"30",0.00125,0.00125,0.5,97260,121,97200,4604001,47.34
"Div3","b",1993,"31",0.00127,0.00127,0.5,97139,124,97077,4506802,46.4
"Div3","b",1993,"32",0.00134,0.00134,0.5,97015,130,96951,4409724,45.45
"Div3","b",1993,"33",0.00146,0.00146,0.5,96886,141,96815,4312774,44.51
"Div3","b",1993,"34",0.00142,0.00142,0.5,96744,138,96676,4215959,43.58
"Div3","b",1993,"35",0.00154,0.00154,0.5,96607,149,96532,4119283,42.64
"Div3","b",1993,"36",0.00171,0.00171,0.5,96458,165,96375,4022751,41.7
"Div3","b",1993,"37",0.00171,0.00171,0.5,96293,164,96211,3926375,40.78
"Div3","b",1993,"38",0.00184,0.00184,0.5,96129,177,96040,3830165,39.84
"Div3","b",1993,"39",0.00198,0.00197,0.5,95952,189,95857,3734125,38.92
"Div3","b",1993,"40",0.00211,0.00211,0.5,95762,202,95661,3638267,37.99
"Div3","b",1993,"41",0.00233,0.00233,0.5,95560,223,95449,3542606,37.07
"Div3","b",1993,"42",0.0024,0.0024,0.5,95338,229,95223,3447157,36.16
"Div3","b",1993,"43",0.00265,0.00265,0.5,95109,252,94983,3351934,35.24
"Div3","b",1993,"44",0.00268,0.00268,0.5,94857,254,94730,3256951,34.34
"Div3","b",1993,"45",0.00282,0.00282,0.5,94603,266,94470,3162222,33.43
"Div3","b",1993,"46",0.00321,0.00321,0.5,94336,302,94185,3067752,32.52
"Div3","b",1993,"47",0.00338,0.00338,0.5,94034,318,93875,2973567,31.62
"Div3","b",1993,"48",0.00402,0.00401,0.5,93716,376,93528,2879692,30.73
"Div3","b",1993,"49",0.00405,0.00404,0.5,93340,377,93152,2786163,29.85
"Div3","b",1993,"50",0.00458,0.00457,0.5,92963,425,92751,2693011,28.97
"Div3","b",1993,"51",0.00519,0.00518,0.5,92538,479,92299,2600261,28.1
"Div3","b",1993,"52",0.00569,0.00567,0.5,92059,522,91798,2507962,27.24
"Div3","b",1993,"53",0.00625,0.00623,0.5,91537,570,91252,2416164,26.4
"Div3","b",1993,"54",0.00653,0.00651,0.5,90967,592,90671,2324912,25.56
"Div3","b",1993,"55",0.00712,0.00709,0.5,90375,641,90054,2234241,24.72
"Div3","b",1993,"56",0.00784,0.00781,0.5,89734,701,89383,2144186,23.89
"Div3","b",1993,"57",0.00865,0.00861,0.5,89033,767,88649,2054803,23.08
"Div3","b",1993,"58",0.01034,0.01029,0.5,88266,908,87812,1966154,22.28
"Div3","b",1993,"59",0.01051,0.01046,0.5,87358,914,86901,1878342,21.5
"Div3","b",1993,"60",0.01185,0.01178,0.5,86444,1018,85935,1791441,20.72
"Div3","b",1993,"61",0.0132,0.01311,0.5,85426,1120,84866,1705506,19.96
"Div3","b",1993,"62",0.01409,0.01399,0.5,84306,1179,83716,1620640,19.22
"Div3","b",1993,"63",0.0153,0.01518,0.5,83127,1262,82496,1536924,18.49
"Div3","b",1993,"64",0.0166,0.01647,0.5,81865,1348,81191,1454428,17.77
"Div3","b",1993,"65",0.01871,0.01853,0.5,80517,1492,79771,1373238,17.06
"Div3","b",1993,"66",0.02015,0.01994,0.5,79024,1576,78236,1293467,16.37
"Div3","b",1993,"67",0.02185,0.02162,0.5,77448,1674,76611,1215231,15.69
"Div3","b",1993,"68",0.02506,0.02475,0.5,75774,1875,74836,1138620,15.03
"Div3","b",1993,"69",0.0267,0.02635,0.5,73899,1947,72925,1063783,14.4
"Div3","b",1993,"70",0.0281,0.02771,0.5,71952,1994,70955,990858,13.77
"Div3","b",1993,"71",0.03071,0.03025,0.5,69958,2116,68900,919903,13.15
"Div3","b",1993,"72",0.03337,0.03282,0.5,67842,2227,66729,851003,12.54
"Div3","b",1993,"73",0.03643,0.03578,0.5,65615,2347,64442,784274,11.95
"Div3","b",1993,"74",0.03871,0.03798,0.5,63268,2403,62066,719833,11.38
"Div3","b",1993,"75",0.04224,0.04137,0.5,60865,2518,59606,657766,10.81
"Div3","b",1993,"76",0.04673,0.04566,0.5,58347,2664,57015,598160,10.25
"Div3","b",1993,"77",0.05081,0.04955,0.5,55683,2759,54303,541146,9.72
"Div3","b",1993,"78",0.05481,0.05335,0.5,52924,2823,51512,486842,9.2
"Div3","b",1993,"79",0.0591,0.0574,0.5,50100,2876,48662,435330,8.69
"Div3","b",1993,"80",0.06738,0.06518,0.5,47224,3078,45685,386668,8.19
"Div3","b",1993,"81",0.07409,0.07144,0.5,44146,3154,42569,340983,7.72
"Div3","b",1993,"82",0.08048,0.07737,0.5,40992,3171,39406,298414,7.28
"Div3","b",1993,"83",0.08813,0.08441,0.5,37821,3193,36224,259008,6.85
"Div3","b",1993,"84",0.09658,0.09213,0.5,34628,3190,33033,222783,6.43
"Div3","b",1993,"85",0.10725,0.1018,0.5,31438,3200,29838,189750,6.04
"Div3","b",1993,"86",0.11804,0.11146,0.5,28238,3148,26664,159912,5.66
"Div3","b",1993,"87",0.12987,0.12195,0.5,25090,3060,23560,133248,5.31
"Div3","b",1993,"88",0.14025,0.13106,0.5,22030,2887,20587,109688,4.98
"Div3","b",1993,"89",0.15855,0.1469,0.5,19143,2812,17737,89101,4.65
"Div3","b",1993,"90",0.17087,0.15742,0.5,16331,2571,15045,71364,4.37
"Div3","b",1993,"91",0.18116,0.16611,0.5,13760,2286,12617,56319,4.09
"Div3","b",1993,"92",0.205,0.18594,0.5,11474,2134,10408,43702,3.81
"Div3","b",1993,"93",0.22591,0.20299,0.5,9341,1896,8393,33294,3.56
"Div3","b",1993,"94",0.2417,0.21564,0.5,7445,1605,6642,24901,3.34
"Div3","b",1993,"95",0.26621,0.23494,0.5,5839,1372,5153,18259,3.13
"Div3","b",1993,"96",0.28883,0.25238,0.5,4467,1128,3904,13106,2.93
"Div3","b",1993,"97",0.31262,0.27036,0.5,3340,903,2888,9202,2.76
"Div3","b",1993,"98",0.33753,0.28879,0.5,2437,704,2085,6314,2.59
"Div3","b",1993,"99",0.36344,0.30755,0.5,1733,533,1467,4229,2.44
"Div3","b",1993,"100",0.39025,0.32653,0.5,1200,392,1004,2762,2.3
"Div3","b",1993,"101",0.41781,0.34561,0.5,808,279,669,1758,2.17
"Div3","b",1993,"102",0.44598,0.36466,0.5,529,193,432,1089,2.06
"Div3","b",1993,"103",0.47456,0.38355,0.5,336,129,272,657,1.95
"Div3","b",1993,"104",0.50339,0.40217,0.5,207,83,165,385,1.86
"Div3","b",1993,"105",0.53226,0.42038,0.5,124,52,98,219,1.77
"Div3","b",1993,"106",0.56098,0.4381,0.5,72,31,56,122,1.69
"Div3","b",1993,"107",0.58935,0.45521,0.5,40,18,31,66,1.63
"Div3","b",1993,"108",0.6172,0.47165,0.5,22,10,17,34,1.57
"Div3","b",1993,"109",0.64434,0.48734,0.5,12,6,9,18,1.52
"Div3","b",1993,"110+",0.67063,1,1.49,6,6,9,9,1.49
"Div3","b",1994,"0",0.00907,0.009,0.07,100000,900,99166,7569571,75.7
"Div3","b",1994,"1",0.00072,0.00072,0.5,99100,71,99064,7470405,75.38
"Div3","b",1994,"2",0.00043,0.00043,0.5,99029,42,99008,7371341,74.44
"Div3","b",1994,"3",0.00035,0.00035,0.5,98986,35,98969,7272333,73.47
"Div3","b",1994,"4",0.00027,0.00027,0.5,98951,27,98938,7173364,72.49
"Div3","b",1994,"5",0.00024,0.00024,0.5,98924,24,98912,7074426,71.51
"Div3","b",1994,"6",0.00023,0.00023,0.5,98900,23,98889,6975514,70.53
"Div3","b",1994,"7",0.00017,0.00017,0.5,98877,17,98869,6876625,69.55
"Div3","b",1994,"8",0.00016,0.00016,0.5,98861,15,98853,6777756,68.56
"Div3","b",1994,"9",0.00019,0.00019,0.5,98845,18,98836,6678903,67.57
"Div3","b",1994,"10",0.00018,0.00018,0.5,98827,18,98818,6580068,66.58
"Div3","b",1994,"11",0.00019,0.00019,0.5,98809,19,98799,6481250,65.59
"Div3","b",1994,"12",0.00021,0.00021,0.5,98790,21,98779,6382450,64.61
"Div3","b",1994,"13",0.00025,0.00025,0.5,98769,25,98756,6283671,63.62
"Div3","b",1994,"14",0.00042,0.00042,0.5,98744,41,98723,6184915,62.64
"Div3","b",1994,"15",0.00057,0.00057,0.5,98703,57,98674,6086191,61.66
"Div3","b",1994,"16",0.00075,0.00075,0.5,98646,74,98609,5987517,60.7
"Div3","b",1994,"17",0.00085,0.00085,0.5,98572,84,98530,5888908,59.74
"Div3","b",1994,"18",0.00102,0.00102,0.5,98488,100,98438,5790378,58.79
"Div3","b",1994,"19",0.00104,0.00103,0.5,98388,102,98337,5691940,57.85
"Div3","b",1994,"20",0.00103,0.00102,0.5,98286,101,98235,5593604,56.91
"Div3","b",1994,"21",0.00105,0.00105,0.5,98185,103,98134,5495368,55.97
"Div3","b",1994,"22",0.00104,0.00104,0.5,98082,102,98031,5397235,55.03
"Div3","b",1994,"23",0.00098,0.00098,0.5,97980,96,97932,5299203,54.08
"Div3","b",1994,"24",0.00099,0.00099,0.5,97884,96,97836,5201271,53.14
"Div3","b",1994,"25",0.00093,0.00093,0.5,97788,91,97742,5103435,52.19
"Div3","b",1994,"26",0.00098,0.00098,0.5,97697,96,97649,5005692,51.24
"Div3","b",1994,"27",0.00107,0.00107,0.5,97601,105,97549,4908043,50.29
"Div3","b",1994,"28",0.0011,0.0011,0.5,97497,107,97443,4810494,49.34
"Div3","b",1994,"29",0.00108,0.00108,0.5,97390,105,97337,4713051,48.39
"Div3","b",1994,"30",0.00125,0.00125,0.5,97284,121,97224,4615714,47.45
"Div3","b",1994,"31",0.00134,0.00134,0.5,97163,130,97098,4518490,46.5
"Div3","b",1994,"32",0.00138,0.00138,0.5,97033,134,96966,4421392,45.57
"Div3","b",1994,"33",0.00142,0.00142,0.5,96899,138,96830,4324426,44.63
"Div3","b",1994,"34",0.00144,0.00144,0.5,96761,139,96692,4227596,43.69
"Div3","b",1994,"35",0.0016,0.0016,0.5,96622,154,96545,4130905,42.75
"Div3","b",1994,"36",0.00156,0.00156,0.5,96468,150,96392,4034360,41.82
"Div3","b",1994,"37",0.00188,0.00187,0.5,96317,181,96227,3937968,40.89
"Div3","b",1994,"38",0.00181,0.00181,0.5,96137,174,96050,3841741,39.96
"Div3","b",1994,"39",0.00193,0.00193,0.5,95963,185,95870,3745691,39.03
"Div3","b",1994,"40",0.00213,0.00212,0.5,95777,204,95676,3649821,38.11
"Div3","b",1994,"41",0.0023,0.00229,0.5,95574,219,95464,3554145,37.19
"Div3","b",1994,"42",0.00239,0.00238,0.5,95355,227,95241,3458681,36.27
"Div3","b",1994,"43",0.00272,0.00272,0.5,95128,259,94998,3363440,35.36
"Div3","b",1994,"44",0.00272,0.00272,0.5,94869,258,94740,3268441,34.45
"Div3","b",1994,"45",0.00294,0.00293,0.5,94611,278,94472,3173701,33.54
"Div3","b",1994,"46",0.00316,0.00315,0.5,94333,297,94185,3079229,32.64
"Div3","b",1994,"47",0.00361,0.0036,0.5,94036,339,93867,2985044,31.74
"Div3","b",1994,"48",0.00371,0.0037,0.5,93697,347,93524,2891178,30.86
"Div3","b",1994,"49",0.00407,0.00406,0.5,93350,379,93161,2797654,29.97
"Div3","b",1994,"50",0.00437,0.00436,0.5,92971,406,92768,2704493,29.09
"Div3","b",1994,"51",0.00511,0.00509,0.5,92565,472,92330,2611725,28.21
"Div3","b",1994,"52",0.00559,0.00558,0.5,92094,514,91837,2519395,27.36
"Div3","b",1994,"53",0.00593,0.00591,0.5,91580,542,91310,2427558,26.51
"Div3","b",1994,"54",0.00657,0.00655,0.5,91039,596,90741,2336248,25.66
"Div3","b",1994,"55",0.00722,0.00719,0.5,90443,650,90118,2245508,24.83
"Div3","b",1994,"56",0.00788,0.00785,0.5,89792,705,89440,2155390,24
"Div3","b",1994,"57",0.00857,0.00853,0.5,89088,760,88708,2065950,23.19
"Div3","b",1994,"58",0.00965,0.0096,0.5,88328,848,87904,1977242,22.39
"Div3","b",1994,"59",0.0105,0.01044,0.5,87479,914,87023,1889338,21.6
"Div3","b",1994,"60",0.01157,0.0115,0.5,86566,996,86068,1802316,20.82
"Div3","b",1994,"61",0.01316,0.01307,0.5,85570,1118,85011,1716248,20.06
"Div3","b",1994,"62",0.01401,0.01392,0.5,84452,1175,83864,1631237,19.32
"Div3","b",1994,"63",0.01538,0.01526,0.5,83276,1271,82641,1547373,18.58
"Div3","b",1994,"64",0.01654,0.0164,0.5,82006,1345,81333,1464732,17.86
"Div3","b",1994,"65",0.01766,0.01751,0.5,80661,1412,79955,1383399,17.15
"Div3","b",1994,"66",0.0204,0.0202,0.5,79248,1601,78448,1303444,16.45
"Div3","b",1994,"67",0.02196,0.02172,0.5,77648,1687,76804,1224996,15.78
"Div3","b",1994,"68",0.02393,0.02365,0.5,75961,1796,75063,1148192,15.12
"Div3","b",1994,"69",0.02632,0.02598,0.5,74165,1927,73201,1073129,14.47
"Div3","b",1994,"70",0.02836,0.02796,0.5,72238,2020,71228,999928,13.84
"Div3","b",1994,"71",0.03072,0.03026,0.5,70218,2125,69156,928700,13.23
"Div3","b",1994,"72",0.03272,0.0322,0.5,68093,2192,66997,859545,12.62
"Div3","b",1994,"73",0.03567,0.03504,0.5,65901,2309,64746,792548,12.03
"Div3","b",1994,"74",0.03862,0.03789,0.5,63592,2409,62387,727801,11.44
"Div3","b",1994,"75",0.04042,0.03962,0.5,61182,2424,59970,665414,10.88
"Div3","b",1994,"76",0.04537,0.04436,0.5,58759,2606,57455,605444,10.3
"Div3","b",1994,"77",0.05063,0.04938,0.5,56152,2773,54766,547989,9.76
"Div3","b",1994,"78",0.05373,0.05232,0.5,53379,2793,51983,493223,9.24
"Div3","b",1994,"79",0.05912,0.05742,0.5,50586,2905,49134,441240,8.72
"Div3","b",1994,"80",0.06756,0.06535,0.5,47682,3116,46124,392106,8.22
"Div3","b",1994,"81",0.0742,0.07155,0.5,44565,3189,42971,345982,7.76
"Div3","b",1994,"82",0.08017,0.07708,0.5,41377,3189,39782,303011,7.32
"Div3","b",1994,"83",0.08834,0.0846,0.5,38187,3231,36572,263229,6.89
"Div3","b",1994,"84",0.09628,0.09186,0.5,34957,3211,33351,226657,6.48
"Div3","b",1994,"85",0.10576,0.10044,0.5,31746,3189,30151,193306,6.09
"Div3","b",1994,"86",0.11596,0.1096,0.5,28557,3130,26992,163154,5.71
"Div3","b",1994,"87",0.12745,0.11981,0.5,25427,3046,23904,136162,5.36
"Div3","b",1994,"88",0.13961,0.1305,0.5,22381,2921,20920,112258,5.02
"Div3","b",1994,"89",0.15088,0.1403,0.5,19460,2730,18095,91338,4.69
"Div3","b",1994,"90",0.17146,0.15792,0.5,16730,2642,15409,73243,4.38
"Div3","b",1994,"91",0.18771,0.17161,0.5,14088,2418,12879,57834,4.11
"Div3","b",1994,"92",0.2038,0.18496,0.5,11670,2158,10591,44955,3.85
"Div3","b",1994,"93",0.21782,0.19643,0.5,9512,1868,8578,34364,3.61
"Div3","b",1994,"94",0.24237,0.21617,0.5,7643,1652,6817,25787,3.37
"Div3","b",1994,"95",0.26242,0.23198,0.5,5991,1390,5296,18969,3.17
"Div3","b",1994,"96",0.2846,0.24915,0.5,4601,1146,4028,13673,2.97
"Div3","b",1994,"97",0.30794,0.26685,0.5,3455,922,2994,9645,2.79
"Div3","b",1994,"98",0.33238,0.28502,0.5,2533,722,2172,6651,2.63
"Div3","b",1994,"99",0.35783,0.30353,0.5,1811,550,1536,4479,2.47
"Div3","b",1994,"100",0.38419,0.32228,0.5,1261,406,1058,2943,2.33
"Div3","b",1994,"101",0.41131,0.34115,0.5,855,292,709,1885,2.2
"Div3","b",1994,"102",0.43906,0.36002,0.5,563,203,462,1176,2.09
"Div3","b",1994,"103",0.46726,0.37877,0.5,360,137,292,714,1.98
"Div3","b",1994,"104",0.49575,0.39727,0.5,224,89,179,422,1.88
"Div3","b",1994,"105",0.52433,0.41542,0.5,135,56,107,242,1.8
"Div3","b",1994,"106",0.55281,0.4331,0.5,79,34,62,136,1.72
"Div3","b",1994,"107",0.581,0.45021,0.5,45,20,35,74,1.65
"Div3","b",1994,"108",0.60873,0.46669,0.5,25,11,19,39,1.59
"Div3","b",1994,"109",0.63582,0.48245,0.5,13,6,10,20,1.54
"Div3","b",1994,"110+",0.66212,1,1.51,7,7,10,10,1.51
"Div3","b",1995,"0",0.00888,0.00881,0.07,100000,881,99183,7574141,75.74
"Div3","b",1995,"1",7e-04,7e-04,0.5,99119,70,99084,7474958,75.41
"Div3","b",1995,"2",0.00042,0.00042,0.5,99049,41,99029,7375873,74.47
"Div3","b",1995,"3",0.00036,0.00036,0.5,99008,36,98990,7276845,73.5
"Div3","b",1995,"4",0.00026,0.00026,0.5,98972,25,98960,7177854,72.52
"Div3","b",1995,"5",0.00022,0.00022,0.5,98947,21,98936,7078895,71.54
"Div3","b",1995,"6",0.00021,0.00021,0.5,98926,21,98915,6979959,70.56
"Div3","b",1995,"7",0.00023,0.00023,0.5,98904,23,98893,6881044,69.57
"Div3","b",1995,"8",2e-04,2e-04,0.5,98882,19,98872,6782151,68.59
"Div3","b",1995,"9",0.00018,0.00018,0.5,98862,18,98853,6683279,67.6
"Div3","b",1995,"10",0.00014,0.00014,0.5,98844,14,98837,6584425,66.61
"Div3","b",1995,"11",0.00018,0.00018,0.5,98830,18,98821,6485588,65.62
"Div3","b",1995,"12",0.00022,0.00022,0.5,98812,22,98801,6386767,64.64
"Div3","b",1995,"13",0.00027,0.00027,0.5,98790,27,98777,6287966,63.65
"Div3","b",1995,"14",0.00035,0.00035,0.5,98763,35,98746,6189189,62.67
"Div3","b",1995,"15",0.00049,0.00049,0.5,98729,48,98705,6090443,61.69
"Div3","b",1995,"16",0.00075,0.00075,0.5,98681,74,98644,5991738,60.72
"Div3","b",1995,"17",0.00082,0.00082,0.5,98607,81,98566,5893095,59.76
"Div3","b",1995,"18",0.00098,0.00098,0.5,98526,96,98478,5794528,58.81
"Div3","b",1995,"19",0.00094,0.00094,0.5,98430,93,98383,5696050,57.87
"Div3","b",1995,"20",0.00102,0.00102,0.5,98337,100,98287,5597667,56.92
"Div3","b",1995,"21",0.00106,0.00106,0.5,98237,104,98184,5499380,55.98
"Div3","b",1995,"22",0.00104,0.00104,0.5,98132,102,98081,5401196,55.04
"Div3","b",1995,"23",0.00101,0.00101,0.5,98030,99,97981,5303115,54.1
"Div3","b",1995,"24",0.00097,0.00097,0.5,97931,95,97884,5205134,53.15
"Div3","b",1995,"25",0.00087,0.00087,0.5,97836,85,97794,5107250,52.2
"Div3","b",1995,"26",0.00108,0.00108,0.5,97751,106,97698,5009457,51.25
"Div3","b",1995,"27",0.001,0.001,0.5,97645,98,97596,4911759,50.3
"Div3","b",1995,"28",0.0011,0.0011,0.5,97547,107,97494,4814163,49.35
"Div3","b",1995,"29",0.0011,0.0011,0.5,97440,107,97387,4716669,48.41
"Div3","b",1995,"30",0.00121,0.0012,0.5,97333,117,97274,4619282,47.46
"Div3","b",1995,"31",0.00127,0.00127,0.5,97216,123,97154,4522008,46.52
"Div3","b",1995,"32",0.00126,0.00126,0.5,97093,123,97031,4424854,45.57
"Div3","b",1995,"33",0.00129,0.00129,0.5,96970,125,96907,4327823,44.63
"Div3","b",1995,"34",0.00152,0.00152,0.5,96845,147,96771,4230915,43.69
"Div3","b",1995,"35",0.00159,0.00159,0.5,96697,154,96620,4134144,42.75
"Div3","b",1995,"36",0.00165,0.00165,0.5,96543,160,96464,4037524,41.82
"Div3","b",1995,"37",0.00189,0.00189,0.5,96384,182,96293,3941060,40.89
"Div3","b",1995,"38",0.00201,0.00201,0.5,96202,193,96106,3844767,39.97
"Div3","b",1995,"39",0.00197,0.00196,0.5,96009,189,95915,3748662,39.04
"Div3","b",1995,"40",0.00211,0.00211,0.5,95820,202,95719,3652747,38.12
"Div3","b",1995,"41",0.0023,0.00229,0.5,95618,219,95508,3557028,37.2
"Div3","b",1995,"42",0.00251,0.00251,0.5,95399,239,95279,3461520,36.28
"Div3","b",1995,"43",0.00263,0.00263,0.5,95159,250,95034,3366240,35.37
"Div3","b",1995,"44",0.00267,0.00267,0.5,94909,253,94783,3271206,34.47
"Div3","b",1995,"45",0.00301,0.003,0.5,94656,284,94514,3176423,33.56
"Div3","b",1995,"46",0.00328,0.00327,0.5,94372,309,94217,3081909,32.66
"Div3","b",1995,"47",0.00343,0.00343,0.5,94063,322,93902,2987692,31.76
"Div3","b",1995,"48",0.0041,0.00409,0.5,93741,384,93549,2893790,30.87
"Div3","b",1995,"49",0.00389,0.00388,0.5,93357,362,93176,2800241,30
"Div3","b",1995,"50",0.00431,0.0043,0.5,92995,400,92794,2707066,29.11
"Div3","b",1995,"51",0.00497,0.00495,0.5,92594,459,92365,2614272,28.23
"Div3","b",1995,"52",0.00547,0.00545,0.5,92136,502,91884,2521907,27.37
"Div3","b",1995,"53",0.00586,0.00585,0.5,91633,536,91366,2430022,26.52
"Div3","b",1995,"54",0.00644,0.00642,0.5,91098,585,90805,2338657,25.67
"Div3","b",1995,"55",0.0071,0.00708,0.5,90513,641,90192,2247851,24.83
"Div3","b",1995,"56",0.00797,0.00794,0.5,89872,713,89515,2157659,24.01
"Div3","b",1995,"57",0.00856,0.00853,0.5,89159,760,88778,2068144,23.2
"Div3","b",1995,"58",0.0094,0.00935,0.5,88398,827,87985,1979365,22.39
"Div3","b",1995,"59",0.01032,0.01027,0.5,87572,899,87122,1891380,21.6
"Div3","b",1995,"60",0.01166,0.01159,0.5,86672,1005,86170,1804258,20.82
"Div3","b",1995,"61",0.01252,0.01245,0.5,85668,1066,85134,1718088,20.06
"Div3","b",1995,"62",0.01408,0.01398,0.5,84601,1183,84010,1632954,19.3
"Div3","b",1995,"63",0.01502,0.01491,0.5,83419,1244,82797,1548944,18.57
"Div3","b",1995,"64",0.01622,0.01609,0.5,82175,1322,81514,1466147,17.84
"Div3","b",1995,"65",0.0183,0.01814,0.5,80853,1466,80120,1384633,17.13
"Div3","b",1995,"66",0.01971,0.01952,0.5,79386,1550,78611,1304514,16.43
"Div3","b",1995,"67",0.0216,0.02137,0.5,77837,1663,77005,1225902,15.75
"Div3","b",1995,"68",0.02381,0.02353,0.5,76173,1793,75277,1148897,15.08
"Div3","b",1995,"69",0.02633,0.02599,0.5,74381,1933,73414,1073621,14.43
"Div3","b",1995,"70",0.02842,0.02803,0.5,72448,2030,71432,1000207,13.81
"Div3","b",1995,"71",0.03093,0.03046,0.5,70417,2145,69345,928774,13.19
"Div3","b",1995,"72",0.03279,0.03227,0.5,68272,2203,67171,859429,12.59
"Div3","b",1995,"73",0.0357,0.03507,0.5,66069,2317,64911,792259,11.99
"Div3","b",1995,"74",0.03794,0.03724,0.5,63752,2374,62565,727348,11.41
"Div3","b",1995,"75",0.04092,0.0401,0.5,61378,2461,60148,664783,10.83
"Div3","b",1995,"76",0.04384,0.0429,0.5,58917,2528,57653,604635,10.26
"Div3","b",1995,"77",0.05088,0.04962,0.5,56389,2798,54990,546982,9.7
"Div3","b",1995,"78",0.05483,0.05336,0.5,53591,2860,52161,491992,9.18
"Div3","b",1995,"79",0.0601,0.05835,0.5,50732,2960,49252,439830,8.67
"Div3","b",1995,"80",0.06619,0.06407,0.5,47772,3061,46241,390579,8.18
"Div3","b",1995,"81",0.07376,0.07114,0.5,44711,3181,43120,344338,7.7
"Div3","b",1995,"82",0.08084,0.0777,0.5,41530,3227,39917,301217,7.25
"Div3","b",1995,"83",0.08632,0.08275,0.5,38303,3170,36719,261300,6.82
"Div3","b",1995,"84",0.09764,0.09309,0.5,35134,3271,33498,224582,6.39
"Div3","b",1995,"85",0.10524,0.09998,0.5,31863,3186,30270,191083,6
"Div3","b",1995,"86",0.11957,0.11282,0.5,28677,3235,27060,160813,5.61
"Div3","b",1995,"87",0.13162,0.12349,0.5,25442,3142,23871,133753,5.26
"Div3","b",1995,"88",0.14302,0.13348,0.5,22300,2977,20812,109882,4.93
"Div3","b",1995,"89",0.15777,0.14623,0.5,19324,2826,17911,89070,4.61
"Div3","b",1995,"90",0.17124,0.15773,0.5,16498,2602,15197,71160,4.31
"Div3","b",1995,"91",0.18862,0.17237,0.5,13896,2395,12698,55963,4.03
"Div3","b",1995,"92",0.20629,0.187,0.5,11500,2151,10425,43265,3.76
"Div3","b",1995,"93",0.22663,0.20356,0.5,9350,1903,8398,32840,3.51
"Div3","b",1995,"94",0.24978,0.22205,0.5,7447,1654,6620,24442,3.28
"Div3","b",1995,"95",0.27103,0.23868,0.5,5793,1383,5102,17822,3.08
"Div3","b",1995,"96",0.29434,0.25658,0.5,4410,1132,3845,12720,2.88
"Div3","b",1995,"97",0.31885,0.27501,0.5,3279,902,2828,8876,2.71
"Div3","b",1995,"98",0.34446,0.29385,0.5,2377,699,2028,6048,2.54
"Div3","b",1995,"99",0.37108,0.31301,0.5,1679,525,1416,4020,2.4
"Div3","b",1995,"100",0.39858,0.33234,0.5,1153,383,962,2604,2.26
"Div3","b",1995,"101",0.42679,0.35173,0.5,770,271,635,1643,2.13
"Div3","b",1995,"102",0.45555,0.37104,0.5,499,185,407,1008,2.02
"Div3","b",1995,"103",0.48468,0.39014,0.5,314,122,253,602,1.92
"Div3","b",1995,"104",0.51398,0.4089,0.5,191,78,152,349,1.82
"Div3","b",1995,"105",0.54324,0.4272,0.5,113,48,89,197,1.74
"Div3","b",1995,"106",0.57226,0.44495,0.5,65,29,50,108,1.66
"Div3","b",1995,"107",0.60084,0.46204,0.5,36,17,28,57,1.6
"Div3","b",1995,"108",0.62881,0.4784,0.5,19,9,15,30,1.54
"Div3","b",1995,"109",0.65597,0.49396,0.5,10,5,8,15,1.49
"Div3","b",1995,"110+",0.6822,1,1.47,5,5,7,7,1.47
"Div3","b",1996,"0",0.00841,0.00834,0.07,100000,834,99226,7610266,76.1
"Div3","b",1996,"1",6e-04,6e-04,0.5,99166,60,99136,7511041,75.74
"Div3","b",1996,"2",0.00041,0.00041,0.5,99106,41,99085,7411905,74.79
