"PopName","Sex","Year","Age","mx","qx","ax","lx","dx","Lx","Tx","ex"
"Div1","b",2008,"87",0.10515,0.0999,0.5,36667,3663,34835,208879,5.7
"Div1","b",2008,"88",0.12218,0.11515,0.5,33004,3800,31103,174044,5.27
"Div1","b",2008,"89",0.13788,0.12899,0.5,29203,3767,27320,142941,4.89
"Div1","b",2008,"90",0.15524,0.14406,0.5,25436,3664,23604,115621,4.55
"Div1","b",2008,"91",0.17351,0.15966,0.5,21772,3476,20034,92017,4.23
"Div1","b",2008,"92",0.1889,0.1726,0.5,18296,3158,16717,71983,3.93
"Div1","b",2008,"93",0.21095,0.19082,0.5,15138,2889,13694,55266,3.65
"Div1","b",2008,"94",0.23414,0.2096,0.5,12249,2567,10966,41572,3.39
"Div1","b",2008,"95",0.25515,0.22628,0.5,9682,2191,8587,30606,3.16
"Div1","b",2008,"96",0.28096,0.24635,0.5,7491,1845,6568,22020,2.94
"Div1","b",2008,"97",0.30834,0.26716,0.5,5646,1508,4892,15451,2.74
"Div1","b",2008,"98",0.33721,0.28855,0.5,4137,1194,3540,10560,2.55
"Div1","b",2008,"99",0.36739,0.31038,0.5,2944,914,2487,7019,2.38
"Div1","b",2008,"100",0.39872,0.33244,0.5,2030,675,1693,4533,2.23
"Div1","b",2008,"101",0.43095,0.35455,0.5,1355,480,1115,2840,2.1
"Div1","b",2008,"102",0.46384,0.37652,0.5,875,329,710,1725,1.97
"Div1","b",2008,"103",0.4971,0.39814,0.5,545,217,437,1015,1.86
"Div1","b",2008,"104",0.53045,0.41925,0.5,328,138,259,579,1.76
"Div1","b",2008,"105",0.56357,0.43968,0.5,191,84,149,319,1.68
"Div1","b",2008,"106",0.59619,0.45928,0.5,107,49,82,171,1.6
"Div1","b",2008,"107",0.62802,0.47794,0.5,58,28,44,88,1.53
"Div1","b",2008,"108",0.65882,0.49557,0.5,30,15,23,44,1.47
"Div1","b",2008,"109",0.68836,0.51211,0.5,15,8,11,22,1.42
"Div1","b",2008,"110+",0.71649,1,1.4,7,7,10,10,1.4
"Div1","b",2009,"0",0.00541,0.00539,0.06,100000,539,99495,8014405,80.14
"Div1","b",2009,"1",0.00024,0.00024,0.5,99461,24,99449,7914909,79.58
"Div1","b",2009,"2",0.00014,0.00014,0.5,99438,14,99430,7815460,78.6
"Div1","b",2009,"3",9e-05,9e-05,0.5,99423,9,99419,7716029,77.61
"Div1","b",2009,"4",0.00013,0.00013,0.5,99414,13,99408,7616611,76.61
"Div1","b",2009,"5",0.00012,0.00012,0.5,99401,12,99395,7517203,75.63
"Div1","b",2009,"6",0.00011,0.00011,0.5,99389,11,99383,7417808,74.63
"Div1","b",2009,"7",9e-05,9e-05,0.5,99378,9,99373,7318425,73.64
"Div1","b",2009,"8",7e-05,7e-05,0.5,99369,7,99365,7219052,72.65
"Div1","b",2009,"9",0.00012,0.00012,0.5,99362,12,99356,7119686,71.65
"Div1","b",2009,"10",9e-05,9e-05,0.5,99350,9,99346,7020330,70.66
"Div1","b",2009,"11",6e-05,6e-05,0.5,99342,6,99338,6920984,69.67
"Div1","b",2009,"12",0.00013,0.00013,0.5,99335,12,99329,6821646,68.67
"Div1","b",2009,"13",0.00013,0.00013,0.5,99323,13,99316,6722317,67.68
"Div1","b",2009,"14",0.00012,0.00012,0.5,99310,12,99304,6623000,66.69
"Div1","b",2009,"15",0.00015,0.00015,0.5,99298,15,99290,6523696,65.7
"Div1","b",2009,"16",3e-04,3e-04,0.5,99283,30,99268,6424406,64.71
"Div1","b",2009,"17",0.00034,0.00034,0.5,99253,33,99236,6325138,63.73
"Div1","b",2009,"18",0.00041,0.00041,0.5,99219,41,99199,6225902,62.75
"Div1","b",2009,"19",0.00054,0.00054,0.5,99178,54,99151,6126703,61.77
"Div1","b",2009,"20",0.00058,0.00058,0.5,99125,58,99096,6027552,60.81
"Div1","b",2009,"21",0.00063,0.00063,0.5,99067,62,99036,5928456,59.84
"Div1","b",2009,"22",0.00067,0.00067,0.5,99005,67,98971,5829421,58.88
"Div1","b",2009,"23",0.00082,0.00082,0.5,98938,81,98897,5730449,57.92
"Div1","b",2009,"24",8e-04,8e-04,0.5,98857,79,98817,5631552,56.97
"Div1","b",2009,"25",0.00081,0.00081,0.5,98778,80,98738,5532735,56.01
"Div1","b",2009,"26",0.00082,0.00082,0.5,98698,81,98657,5433997,55.06
"Div1","b",2009,"27",0.00079,0.00079,0.5,98617,78,98578,5335340,54.1
"Div1","b",2009,"28",0.00083,0.00083,0.5,98539,82,98497,5236763,53.14
"Div1","b",2009,"29",0.00082,0.00082,0.5,98456,81,98416,5138265,52.19
"Div1","b",2009,"30",0.00073,0.00073,0.5,98376,72,98340,5039849,51.23
"Div1","b",2009,"31",0.00077,0.00077,0.5,98304,76,98266,4941510,50.27
"Div1","b",2009,"32",0.00089,0.00089,0.5,98228,87,98184,4843244,49.31
"Div1","b",2009,"33",0.00092,0.00092,0.5,98141,90,98096,4745059,48.35
"Div1","b",2009,"34",0.00089,0.00089,0.5,98051,87,98008,4646963,47.39
"Div1","b",2009,"35",0.00097,0.00096,0.5,97964,94,97917,4548956,46.43
"Div1","b",2009,"36",0.00099,0.00099,0.5,97870,97,97821,4451039,45.48
"Div1","b",2009,"37",0.00116,0.00116,0.5,97773,114,97716,4353217,44.52
"Div1","b",2009,"38",0.00124,0.00124,0.5,97659,121,97599,4255502,43.58
"Div1","b",2009,"39",0.00128,0.00128,0.5,97538,125,97476,4157903,42.63
"Div1","b",2009,"40",0.0015,0.0015,0.5,97413,146,97340,4060427,41.68
"Div1","b",2009,"41",0.00158,0.00158,0.5,97267,154,97191,3963087,40.74
"Div1","b",2009,"42",0.00164,0.00164,0.5,97114,159,97034,3865896,39.81
"Div1","b",2009,"43",0.00177,0.00177,0.5,96955,171,96869,3768862,38.87
"Div1","b",2009,"44",0.00202,0.00202,0.5,96783,195,96686,3671993,37.94
"Div1","b",2009,"45",0.00227,0.00226,0.5,96588,219,96479,3575307,37.02
"Div1","b",2009,"46",0.00233,0.00233,0.5,96370,224,96257,3478828,36.1
"Div1","b",2009,"47",0.00249,0.00248,0.5,96145,239,96026,3382571,35.18
"Div1","b",2009,"48",0.00297,0.00296,0.5,95906,284,95764,3286545,34.27
"Div1","b",2009,"49",0.00329,0.00328,0.5,95622,314,95466,3190781,33.37
"Div1","b",2009,"50",0.00347,0.00346,0.5,95309,330,95144,3095315,32.48
"Div1","b",2009,"51",0.00354,0.00353,0.5,94979,335,94811,3000171,31.59
"Div1","b",2009,"52",0.00413,0.00412,0.5,94643,390,94448,2905360,30.7
"Div1","b",2009,"53",0.00421,0.00421,0.5,94253,396,94055,2810912,29.82
"Div1","b",2009,"54",0.00445,0.00444,0.5,93857,416,93649,2716857,28.95
"Div1","b",2009,"55",0.00501,0.005,0.5,93440,467,93207,2623208,28.07
"Div1","b",2009,"56",0.00561,0.0056,0.5,92973,520,92713,2530001,27.21
"Div1","b",2009,"57",0.00591,0.00589,0.5,92453,545,92180,2437288,26.36
"Div1","b",2009,"58",0.00584,0.00583,0.5,91908,535,91640,2345108,25.52
"Div1","b",2009,"59",0.00668,0.00666,0.5,91372,609,91068,2253468,24.66
"Div1","b",2009,"60",0.00728,0.00725,0.5,90764,658,90435,2162400,23.82
"Div1","b",2009,"61",0.00777,0.00774,0.5,90105,698,89756,2071965,22.99
"Div1","b",2009,"62",0.00879,0.00875,0.5,89408,782,89017,1982209,22.17
"Div1","b",2009,"63",0.00933,0.00929,0.5,88626,823,88214,1893192,21.36
"Div1","b",2009,"64",0.01001,0.00996,0.5,87802,874,87365,1804978,20.56
"Div1","b",2009,"65",0.01096,0.0109,0.5,86928,948,86454,1717613,19.76
"Div1","b",2009,"66",0.01234,0.01227,0.5,85980,1055,85453,1631159,18.97
"Div1","b",2009,"67",0.01401,0.01391,0.5,84925,1181,84335,1545706,18.2
"Div1","b",2009,"68",0.01462,0.01451,0.5,83744,1216,83136,1461371,17.45
"Div1","b",2009,"69",0.0162,0.01607,0.5,82529,1326,81866,1378235,16.7
"Div1","b",2009,"70",0.01838,0.01822,0.5,81202,1479,80463,1296369,15.96
"Div1","b",2009,"71",0.01975,0.01955,0.5,79723,1559,78944,1215906,15.25
"Div1","b",2009,"72",0.02151,0.02128,0.5,78164,1664,77332,1136963,14.55
"Div1","b",2009,"73",0.02294,0.02268,0.5,76501,1735,75633,1059630,13.85
"Div1","b",2009,"74",0.02644,0.0261,0.5,74765,1951,73790,983997,13.16
"Div1","b",2009,"75",0.0287,0.02829,0.5,72814,2060,71784,910208,12.5
"Div1","b",2009,"76",0.03268,0.03216,0.5,70754,2275,69616,838424,11.85
"Div1","b",2009,"77",0.03543,0.03481,0.5,68479,2384,67287,768808,11.23
"Div1","b",2009,"78",0.03965,0.03888,0.5,66095,2570,64810,701521,10.61
"Div1","b",2009,"79",0.04372,0.04278,0.5,63525,2718,62166,636711,10.02
"Div1","b",2009,"80",0.04607,0.04503,0.5,60807,2738,59438,574545,9.45
"Div1","b",2009,"81",0.05236,0.05102,0.5,58069,2963,56588,515106,8.87
"Div1","b",2009,"82",0.05845,0.05679,0.5,55106,3129,53541,458519,8.32
"Div1","b",2009,"83",0.06394,0.06195,0.5,51977,3220,50367,404977,7.79
"Div1","b",2009,"84",0.07371,0.07109,0.5,48757,3466,47024,354611,7.27
"Div1","b",2009,"85",0.08234,0.07909,0.5,45291,3582,43500,307587,6.79
"Div1","b",2009,"86",0.09075,0.08681,0.5,41709,3621,39898,264088,6.33
"Div1","b",2009,"87",0.10183,0.0969,0.5,38088,3691,36242,224189,5.89
"Div1","b",2009,"88",0.11309,0.10703,0.5,34397,3682,32556,187947,5.46
"Div1","b",2009,"89",0.13281,0.12454,0.5,30715,3825,28803,155391,5.06
"Div1","b",2009,"90",0.1496,0.13919,0.5,26890,3743,25019,126588,4.71
"Div1","b",2009,"91",0.1601,0.14823,0.5,23147,3431,21432,101569,4.39
"Div1","b",2009,"92",0.18124,0.16618,0.5,19716,3276,18078,80138,4.06
"Div1","b",2009,"93",0.20616,0.1869,0.5,16440,3072,14903,62060,3.78
"Div1","b",2009,"94",0.22198,0.1998,0.5,13367,2671,12032,47157,3.53
"Div1","b",2009,"95",0.24305,0.21671,0.5,10696,2318,9537,35125,3.28
"Div1","b",2009,"96",0.26778,0.23616,0.5,8378,1979,7389,25587,3.05
"Div1","b",2009,"97",0.29407,0.25638,0.5,6400,1641,5579,18198,2.84
"Div1","b",2009,"98",0.32184,0.27723,0.5,4759,1319,4099,12619,2.65
"Div1","b",2009,"99",0.35096,0.29856,0.5,3440,1027,2926,8520,2.48
"Div1","b",2009,"100",0.38126,0.32022,0.5,2413,773,2026,5594,2.32
"Div1","b",2009,"101",0.41255,0.342,0.5,1640,561,1360,3567,2.18
"Div1","b",2009,"102",0.4446,0.36374,0.5,1079,393,883,2208,2.05
"Div1","b",2009,"103",0.47716,0.38525,0.5,687,265,554,1325,1.93
"Div1","b",2009,"104",0.50995,0.40635,0.5,422,172,336,770,1.82
"Div1","b",2009,"105",0.5427,0.42687,0.5,251,107,197,434,1.73
"Div1","b",2009,"106",0.57512,0.44667,0.5,144,64,112,237,1.65
"Div1","b",2009,"107",0.60694,0.46563,0.5,79,37,61,125,1.58
"Div1","b",2009,"108",0.63791,0.48365,0.5,42,21,32,64,1.52
"Div1","b",2009,"109",0.66781,0.50064,0.5,22,11,16,32,1.47
"Div1","b",2009,"110+",0.69644,1,1.44,11,11,16,16,1.44
"Div1","b",2010,"0",0.00487,0.00485,0.06,100000,485,99545,8031807,80.32
"Div1","b",2010,"1",3e-04,3e-04,0.5,99515,30,99500,7932262,79.71
"Div1","b",2010,"2",0.00017,0.00017,0.5,99485,17,99477,7832762,78.73
"Div1","b",2010,"3",0.00012,0.00012,0.5,99469,12,99463,7733285,77.75
"Div1","b",2010,"4",0.00013,0.00013,0.5,99456,13,99450,7633822,76.76
"Div1","b",2010,"5",8e-05,8e-05,0.5,99443,8,99439,7534372,75.77
"Div1","b",2010,"6",5e-05,5e-05,0.5,99435,5,99432,7434933,74.77
"Div1","b",2010,"7",6e-05,6e-05,0.5,99430,6,99426,7335501,73.78
"Div1","b",2010,"8",8e-05,8e-05,0.5,99423,8,99419,7236075,72.78
"Div1","b",2010,"9",7e-05,7e-05,0.5,99415,7,99412,7136656,71.79
"Div1","b",2010,"10",8e-05,8e-05,0.5,99408,8,99404,7037244,70.79
"Div1","b",2010,"11",8e-05,8e-05,0.5,99400,8,99396,6937840,69.8
"Div1","b",2010,"12",9e-05,9e-05,0.5,99392,9,99388,6838444,68.8
"Div1","b",2010,"13",8e-05,8e-05,0.5,99383,8,99379,6739056,67.81
"Div1","b",2010,"14",0.00012,0.00012,0.5,99375,12,99369,6639677,66.81
"Div1","b",2010,"15",0.00017,0.00017,0.5,99363,17,99354,6540307,65.82
"Div1","b",2010,"16",0.00031,0.00031,0.5,99346,30,99331,6440953,64.83
"Div1","b",2010,"17",0.00034,0.00034,0.5,99315,33,99299,6341622,63.85
"Div1","b",2010,"18",0.00042,0.00042,0.5,99282,41,99261,6242324,62.87
"Div1","b",2010,"19",0.00049,0.00049,0.5,99241,48,99216,6143062,61.9
"Div1","b",2010,"20",0.00054,0.00054,0.5,99192,54,99165,6043846,60.93
"Div1","b",2010,"21",0.00076,0.00076,0.5,99139,75,99101,5944680,59.96
"Div1","b",2010,"22",0.00064,0.00064,0.5,99063,63,99032,5845579,59.01
"Div1","b",2010,"23",0.00075,0.00075,0.5,99000,74,98963,5746548,58.05
"Div1","b",2010,"24",0.00082,0.00082,0.5,98926,81,98886,5647584,57.09
"Div1","b",2010,"25",0.00085,0.00085,0.5,98846,84,98804,5548698,56.13
"Div1","b",2010,"26",0.00079,0.00079,0.5,98761,78,98722,5449895,55.18
"Div1","b",2010,"27",0.00073,0.00073,0.5,98683,72,98647,5351173,54.23
"Div1","b",2010,"28",0.00082,0.00082,0.5,98611,81,98571,5252526,53.27
"Div1","b",2010,"29",0.00098,0.00098,0.5,98530,97,98482,5153955,52.31
"Div1","b",2010,"30",0.00083,0.00083,0.5,98433,82,98393,5055473,51.36
"Div1","b",2010,"31",0.00084,0.00084,0.5,98352,82,98311,4957081,50.4
"Div1","b",2010,"32",0.00085,0.00085,0.5,98269,84,98228,4858770,49.44
"Div1","b",2010,"33",0.00087,0.00087,0.5,98186,85,98143,4760543,48.49
"Div1","b",2010,"34",0.00086,0.00086,0.5,98100,84,98058,4662400,47.53
"Div1","b",2010,"35",0.00096,0.00096,0.5,98016,94,97969,4564341,46.57
"Div1","b",2010,"36",0.00099,0.00099,0.5,97922,97,97874,4466372,45.61
"Div1","b",2010,"37",0.00093,0.00093,0.5,97825,91,97780,4368499,44.66
"Div1","b",2010,"38",0.00111,0.00111,0.5,97734,108,97680,4270719,43.7
"Div1","b",2010,"39",0.00127,0.00127,0.5,97626,124,97564,4173039,42.75
"Div1","b",2010,"40",0.00142,0.00142,0.5,97502,138,97433,4075475,41.8
"Div1","b",2010,"41",0.00152,0.00152,0.5,97364,148,97290,3978042,40.86
"Div1","b",2010,"42",0.00148,0.00148,0.5,97216,144,97144,3880752,39.92
"Div1","b",2010,"43",0.00176,0.00175,0.5,97072,170,96987,3783608,38.98
"Div1","b",2010,"44",0.00199,0.00198,0.5,96902,192,96805,3686621,38.05
"Div1","b",2010,"45",0.00199,0.00199,0.5,96709,192,96613,3589816,37.12
"Div1","b",2010,"46",0.00249,0.00249,0.5,96517,240,96397,3493203,36.19
"Div1","b",2010,"47",0.00262,0.00261,0.5,96277,252,96151,3396806,35.28
"Div1","b",2010,"48",0.00272,0.00272,0.5,96025,261,95895,3300655,34.37
"Div1","b",2010,"49",0.00292,0.00291,0.5,95764,279,95625,3204760,33.47
"Div1","b",2010,"50",0.00337,0.00336,0.5,95485,321,95324,3109135,32.56
"Div1","b",2010,"51",0.00354,0.00353,0.5,95164,336,94996,3013811,31.67
"Div1","b",2010,"52",0.0039,0.00389,0.5,94828,369,94643,2918815,30.78
"Div1","b",2010,"53",0.00409,0.00408,0.5,94459,385,94266,2824172,29.9
"Div1","b",2010,"54",0.00454,0.00453,0.5,94073,426,93860,2729906,29.02
"Div1","b",2010,"55",0.00487,0.00485,0.5,93648,455,93420,2636046,28.15
"Div1","b",2010,"56",0.0053,0.00528,0.5,93193,492,92947,2542625,27.28
"Div1","b",2010,"57",0.00574,0.00573,0.5,92701,531,92435,2449678,26.43
"Div1","b",2010,"58",0.0063,0.00628,0.5,92170,579,91880,2357243,25.57
"Div1","b",2010,"59",0.00674,0.00672,0.5,91591,615,91283,2265363,24.73
"Div1","b",2010,"60",0.00707,0.00705,0.5,90976,641,90655,2174079,23.9
"Div1","b",2010,"61",0.00742,0.00739,0.5,90334,667,90001,2083424,23.06
"Div1","b",2010,"62",0.00835,0.00832,0.5,89667,746,89294,1993424,22.23
"Div1","b",2010,"63",0.00998,0.00993,0.5,88921,883,88479,1904130,21.41
"Div1","b",2010,"64",0.00986,0.00982,0.5,88038,864,87606,1815651,20.62
"Div1","b",2010,"65",0.01073,0.01067,0.5,87174,931,86709,1728045,19.82
"Div1","b",2010,"66",0.01233,0.01226,0.5,86243,1057,85715,1641336,19.03
"Div1","b",2010,"67",0.01345,0.01336,0.5,85186,1138,84617,1555621,18.26
"Div1","b",2010,"68",0.01547,0.01536,0.5,84048,1291,83403,1471004,17.5
"Div1","b",2010,"69",0.01612,0.01599,0.5,82757,1324,82096,1387602,16.77
"Div1","b",2010,"70",0.01771,0.01755,0.5,81434,1429,80719,1305506,16.03
"Div1","b",2010,"71",0.01942,0.01924,0.5,80005,1539,79235,1224787,15.31
"Div1","b",2010,"72",0.02234,0.02209,0.5,78465,1733,77599,1145552,14.6
"Div1","b",2010,"73",0.02249,0.02224,0.5,76732,1706,75879,1067953,13.92
"Div1","b",2010,"74",0.02506,0.02475,0.5,75026,1857,74097,992074,13.22
"Div1","b",2010,"75",0.02924,0.02882,0.5,73169,2109,72115,917976,12.55
"Div1","b",2010,"76",0.03056,0.0301,0.5,71060,2139,69990,845862,11.9
"Div1","b",2010,"77",0.03529,0.03467,0.5,68921,2390,67726,775871,11.26
"Div1","b",2010,"78",0.03992,0.03914,0.5,66531,2604,65229,708145,10.64
"Div1","b",2010,"79",0.04134,0.0405,0.5,63927,2589,62633,642916,10.06
"Div1","b",2010,"80",0.04517,0.04417,0.5,61338,2709,59984,580283,9.46
"Div1","b",2010,"81",0.05273,0.05138,0.5,58629,3012,57123,520300,8.87
"Div1","b",2010,"82",0.05809,0.05645,0.5,55616,3139,54047,463177,8.33
"Div1","b",2010,"83",0.06519,0.06314,0.5,52477,3313,50820,409130,7.8
"Div1","b",2010,"84",0.07477,0.07207,0.5,49164,3543,47392,358310,7.29
"Div1","b",2010,"85",0.08145,0.07827,0.5,45621,3571,43835,310918,6.82
"Div1","b",2010,"86",0.08944,0.08561,0.5,42050,3600,40250,267082,6.35
"Div1","b",2010,"87",0.10315,0.09809,0.5,38450,3772,36564,226832,5.9
"Div1","b",2010,"88",0.11354,0.10744,0.5,34678,3726,32815,190268,5.49
"Div1","b",2010,"89",0.12757,0.11992,0.5,30952,3712,29097,157453,5.09
"Div1","b",2010,"90",0.15113,0.14051,0.5,27241,3828,25327,128356,4.71
"Div1","b",2010,"91",0.15914,0.14741,0.5,23413,3451,21687,103029,4.4
"Div1","b",2010,"92",0.18198,0.1668,0.5,19962,3330,18297,81342,4.07
"Div1","b",2010,"93",0.1995,0.1814,0.5,16632,3017,15124,63045,3.79
"Div1","b",2010,"94",0.22484,0.20212,0.5,13615,2752,12239,47921,3.52
"Div1","b",2010,"95",0.24262,0.21637,0.5,10863,2350,9688,35682,3.28
"Div1","b",2010,"96",0.26747,0.23592,0.5,8513,2008,7509,25994,3.05
"Div1","b",2010,"97",0.29392,0.25626,0.5,6504,1667,5671,18486,2.84
"Div1","b",2010,"98",0.32187,0.27725,0.5,4838,1341,4167,12815,2.65
"Div1","b",2010,"99",0.35121,0.29875,0.5,3496,1045,2974,8648,2.47
"Div1","b",2010,"100",0.38177,0.32057,0.5,2452,786,2059,5674,2.31
"Div1","b",2010,"101",0.41334,0.34254,0.5,1666,571,1381,3615,2.17
"Div1","b",2010,"102",0.44568,0.36446,0.5,1095,399,896,2234,2.04
"Div1","b",2010,"103",0.47855,0.38615,0.5,696,269,562,1339,1.92
"Div1","b",2010,"104",0.51164,0.40742,0.5,427,174,340,777,1.82
"Div1","b",2010,"105",0.54469,0.4281,0.5,253,108,199,437,1.73
"Div1","b",2010,"106",0.57738,0.44804,0.5,145,65,112,238,1.64
"Div1","b",2010,"107",0.60946,0.46711,0.5,80,37,61,126,1.57
"Div1","b",2010,"108",0.64065,0.48522,0.5,43,21,32,64,1.51
"Div1","b",2010,"109",0.67073,0.50228,0.5,22,11,16,32,1.46
"Div1","b",2010,"110+",0.69951,1,1.43,11,11,16,16,1.43
"Div1","b",2011,"0",0.00486,0.00484,0.06,100000,484,99546,8031741,80.32
"Div1","b",2011,"1",0.00017,0.00017,0.5,99516,17,99507,7932195,79.71
"Div1","b",2011,"2",0.00017,0.00017,0.5,99498,17,99490,7832688,78.72
"Div1","b",2011,"3",0.00016,0.00016,0.5,99481,15,99474,7733198,77.74
"Div1","b",2011,"4",1e-04,1e-04,0.5,99466,10,99461,7633725,76.75
"Div1","b",2011,"5",9e-05,9e-05,0.5,99456,9,99452,7534264,75.75
"Div1","b",2011,"6",1e-04,1e-04,0.5,99447,9,99442,7434812,74.76
"Div1","b",2011,"7",0.00012,0.00012,0.5,99438,12,99431,7335370,73.77
"Div1","b",2011,"8",0.00014,0.00014,0.5,99425,14,99418,7235938,72.78
"Div1","b",2011,"9",0.00012,0.00012,0.5,99411,12,99406,7136520,71.79
"Div1","b",2011,"10",9e-05,9e-05,0.5,99400,9,99395,7037114,70.8
"Div1","b",2011,"11",8e-05,8e-05,0.5,99391,8,99387,6937719,69.8
"Div1","b",2011,"12",0.00012,0.00012,0.5,99383,12,99377,6838332,68.81
"Div1","b",2011,"13",9e-05,9e-05,0.5,99371,9,99366,6738956,67.82
"Div1","b",2011,"14",0.00015,0.00015,0.5,99362,15,99354,6639589,66.82
"Div1","b",2011,"15",0.00016,0.00016,0.5,99347,16,99339,6540235,65.83
"Div1","b",2011,"16",0.00023,0.00023,0.5,99331,23,99320,6440896,64.84
"Div1","b",2011,"17",0.00027,0.00027,0.5,99308,27,99295,6341576,63.86
"Div1","b",2011,"18",0.00043,0.00043,0.5,99281,43,99260,6242281,62.87
"Div1","b",2011,"19",4e-04,4e-04,0.5,99238,40,99218,6143022,61.9
"Div1","b",2011,"20",0.00054,0.00054,0.5,99198,54,99171,6043803,60.93
"Div1","b",2011,"21",0.00072,0.00072,0.5,99144,71,99109,5944632,59.96
"Div1","b",2011,"22",0.00081,0.00081,0.5,99073,80,99033,5845523,59
"Div1","b",2011,"23",0.00078,0.00078,0.5,98993,77,98954,5746490,58.05
"Div1","b",2011,"24",0.00082,0.00082,0.5,98915,81,98875,5647536,57.09
"Div1","b",2011,"25",0.00077,0.00077,0.5,98834,76,98796,5548661,56.14
"Div1","b",2011,"26",0.00077,0.00077,0.5,98758,76,98720,5449865,55.18
"Div1","b",2011,"27",0.00072,0.00072,0.5,98682,71,98647,5351144,54.23
"Div1","b",2011,"28",0.00088,0.00088,0.5,98612,87,98568,5252497,53.26
"Div1","b",2011,"29",0.00091,9e-04,0.5,98525,89,98480,5153929,52.31
"Div1","b",2011,"30",0.00087,0.00087,0.5,98436,86,98393,5055449,51.36
"Div1","b",2011,"31",0.00093,0.00093,0.5,98350,91,98305,4957056,50.4
"Div1","b",2011,"32",0.00089,0.00089,0.5,98259,88,98215,4858751,49.45
"Div1","b",2011,"33",0.00083,0.00083,0.5,98171,82,98130,4760536,48.49
"Div1","b",2011,"34",0.00093,0.00093,0.5,98089,91,98044,4662406,47.53
"Div1","b",2011,"35",0.00099,0.00099,0.5,97998,97,97950,4564362,46.58
"Div1","b",2011,"36",0.00104,0.00104,0.5,97902,101,97851,4466412,45.62
"Div1","b",2011,"37",0.00116,0.00116,0.5,97800,113,97744,4368561,44.67
"Div1","b",2011,"38",0.00103,0.00103,0.5,97687,100,97637,4270818,43.72
"Div1","b",2011,"39",0.00129,0.00129,0.5,97587,126,97523,4173181,42.76
"Div1","b",2011,"40",0.00139,0.00139,0.5,97460,136,97392,4075658,41.82
"Div1","b",2011,"41",0.00149,0.00149,0.5,97325,145,97252,3978265,40.88
"Div1","b",2011,"42",0.00171,0.00171,0.5,97180,167,97097,3881013,39.94
"Div1","b",2011,"43",0.00168,0.00168,0.5,97013,163,96932,3783916,39
"Div1","b",2011,"44",0.00204,0.00203,0.5,96851,197,96752,3686984,38.07
"Div1","b",2011,"45",0.00199,0.00199,0.5,96654,192,96558,3590232,37.15
"Div1","b",2011,"46",0.00236,0.00236,0.5,96462,227,96348,3493674,36.22
"Div1","b",2011,"47",0.00253,0.00253,0.5,96234,243,96113,3397326,35.3
"Div1","b",2011,"48",0.0027,0.0027,0.5,95991,259,95862,3301214,34.39
"Div1","b",2011,"49",0.00307,0.00307,0.5,95732,294,95585,3205352,33.48
"Div1","b",2011,"50",0.00331,0.00331,0.5,95438,316,95281,3109767,32.58
"Div1","b",2011,"51",0.00363,0.00363,0.5,95123,345,94950,3014486,31.69
"Div1","b",2011,"52",0.00404,0.00403,0.5,94778,382,94587,2919536,30.8
"Div1","b",2011,"53",0.00409,0.00408,0.5,94396,385,94203,2824949,29.93
"Div1","b",2011,"54",0.00439,0.00438,0.5,94010,412,93805,2730746,29.05
"Div1","b",2011,"55",0.00474,0.00473,0.5,93599,442,93378,2636942,28.17
"Div1","b",2011,"56",0.00526,0.00524,0.5,93156,488,92912,2543564,27.3
"Div1","b",2011,"57",0.00567,0.00565,0.5,92668,524,92406,2450652,26.45
"Div1","b",2011,"58",0.00614,0.00612,0.5,92144,564,91862,2358245,25.59
"Div1","b",2011,"59",0.00678,0.00676,0.5,91580,619,91271,2266383,24.75
"Div1","b",2011,"60",0.00691,0.00689,0.5,90961,626,90648,2175112,23.91
"Div1","b",2011,"61",0.00767,0.00764,0.5,90335,690,89990,2084464,23.07
"Div1","b",2011,"62",0.00805,0.00802,0.5,89645,719,89286,1994474,22.25
"Div1","b",2011,"63",0.00913,0.00908,0.5,88926,808,88522,1905188,21.42
"Div1","b",2011,"64",0.01102,0.01096,0.5,88118,966,87635,1816666,20.62
"Div1","b",2011,"65",0.01033,0.01028,0.5,87152,896,86705,1729031,19.84
"Div1","b",2011,"66",0.01211,0.01204,0.5,86257,1038,85738,1642326,19.04
"Div1","b",2011,"67",0.01267,0.01259,0.5,85218,1073,84682,1556588,18.27
"Div1","b",2011,"68",0.01559,0.01547,0.5,84146,1302,83495,1471906,17.49
"Div1","b",2011,"69",0.01532,0.0152,0.5,82843,1259,82214,1388412,16.76
"Div1","b",2011,"70",0.01772,0.01757,0.5,81584,1433,80868,1306198,16.01
"Div1","b",2011,"71",0.01912,0.01894,0.5,80151,1518,79392,1225330,15.29
"Div1","b",2011,"72",0.02058,0.02037,0.5,78634,1602,77833,1145938,14.57
"Div1","b",2011,"73",0.02185,0.02161,0.5,77032,1665,76199,1068105,13.87
"Div1","b",2011,"74",0.02529,0.02498,0.5,75367,1882,74426,991906,13.16
"Div1","b",2011,"75",0.02787,0.02748,0.5,73484,2020,72474,917481,12.49
"Div1","b",2011,"76",0.03176,0.03126,0.5,71465,2234,70348,845006,11.82
"Div1","b",2011,"77",0.03409,0.03352,0.5,69230,2320,68070,774659,11.19
"Div1","b",2011,"78",0.0393,0.03854,0.5,66910,2579,65621,706588,10.56
"Div1","b",2011,"79",0.04343,0.04251,0.5,64331,2735,62964,640968,9.96
