"PopName","Sex","Year","Age","mx","qx","ax","lx","dx","Lx","Tx","ex"
"Div6","b",1986,"18",0.00126,0.00126,0.5,98069,123,98008,5579292,56.89
"Div6","b",1986,"19",0.00124,0.00124,0.5,97946,122,97885,5481284,55.96
"Div6","b",1986,"20",0.00126,0.00126,0.5,97824,123,97763,5383399,55.03
"Div6","b",1986,"21",0.00126,0.00126,0.5,97701,123,97640,5285636,54.1
"Div6","b",1986,"22",0.00112,0.00112,0.5,97578,110,97523,5187996,53.17
"Div6","b",1986,"23",0.00135,0.00135,0.5,97469,132,97403,5090473,52.23
"Div6","b",1986,"24",0.00135,0.00134,0.5,97337,131,97271,4993070,51.3
"Div6","b",1986,"25",0.00124,0.00124,0.5,97206,121,97146,4895799,50.37
"Div6","b",1986,"26",0.00121,0.00121,0.5,97085,117,97027,4798653,49.43
"Div6","b",1986,"27",0.00147,0.00147,0.5,96968,143,96897,4701626,48.49
"Div6","b",1986,"28",0.0014,0.0014,0.5,96825,135,96758,4604730,47.56
"Div6","b",1986,"29",0.00134,0.00134,0.5,96690,130,96625,4507972,46.62
"Div6","b",1986,"30",0.00148,0.00148,0.5,96560,143,96488,4411347,45.69
"Div6","b",1986,"31",0.00168,0.00167,0.5,96417,161,96336,4314859,44.75
"Div6","b",1986,"32",0.00161,0.00161,0.5,96255,155,96178,4218522,43.83
"Div6","b",1986,"33",0.00161,0.0016,0.5,96101,154,96023,4122344,42.9
"Div6","b",1986,"34",0.00162,0.00162,0.5,95946,155,95869,4026321,41.96
"Div6","b",1986,"35",0.00188,0.00188,0.5,95791,180,95701,3930452,41.03
"Div6","b",1986,"36",0.00191,0.00191,0.5,95611,182,95520,3834751,40.11
"Div6","b",1986,"37",0.00181,0.00181,0.5,95429,173,95342,3739231,39.18
"Div6","b",1986,"38",0.00219,0.00219,0.5,95256,209,95152,3643889,38.25
"Div6","b",1986,"39",0.00228,0.00228,0.5,95047,216,94939,3548737,37.34
"Div6","b",1986,"40",0.00226,0.00226,0.5,94831,214,94724,3453798,36.42
"Div6","b",1986,"41",0.0027,0.0027,0.5,94616,255,94489,3359074,35.5
"Div6","b",1986,"42",0.00265,0.00265,0.5,94361,250,94236,3264586,34.6
"Div6","b",1986,"43",0.00321,0.0032,0.5,94111,301,93960,3170349,33.69
"Div6","b",1986,"44",0.00329,0.00328,0.5,93810,308,93656,3076389,32.79
"Div6","b",1986,"45",0.00383,0.00382,0.5,93502,358,93323,2982733,31.9
"Div6","b",1986,"46",0.00449,0.00448,0.5,93144,417,92936,2889410,31.02
"Div6","b",1986,"47",0.00419,0.00418,0.5,92727,387,92533,2796474,30.16
"Div6","b",1986,"48",0.00526,0.00525,0.5,92340,485,92097,2703941,29.28
"Div6","b",1986,"49",0.00524,0.00523,0.5,91855,480,91615,2611843,28.43
"Div6","b",1986,"50",0.00603,0.00601,0.5,91375,549,91100,2520228,27.58
"Div6","b",1986,"51",0.00712,0.00709,0.5,90826,644,90504,2429128,26.74
"Div6","b",1986,"52",0.00751,0.00748,0.5,90182,675,89844,2338624,25.93
"Div6","b",1986,"53",0.00832,0.00828,0.5,89507,741,89136,2248780,25.12
"Div6","b",1986,"54",0.0083,0.00827,0.5,88766,734,88399,2159644,24.33
"Div6","b",1986,"55",0.00958,0.00953,0.5,88032,839,87612,2071245,23.53
"Div6","b",1986,"56",0.01032,0.01027,0.5,87193,895,86745,1983632,22.75
"Div6","b",1986,"57",0.01117,0.01111,0.5,86298,959,85818,1896887,21.98
"Div6","b",1986,"58",0.01265,0.01258,0.5,85339,1073,84803,1811069,21.22
"Div6","b",1986,"59",0.013,0.01291,0.5,84266,1088,83722,1726266,20.49
"Div6","b",1986,"60",0.01499,0.01488,0.5,83178,1238,82559,1642544,19.75
"Div6","b",1986,"61",0.01636,0.01622,0.5,81940,1329,81275,1559985,19.04
"Div6","b",1986,"62",0.01773,0.01757,0.5,80610,1416,79902,1478710,18.34
"Div6","b",1986,"63",0.01921,0.01903,0.5,79194,1507,78441,1398808,17.66
"Div6","b",1986,"64",0.0202,0.02,0.5,77687,1554,76910,1320367,17
"Div6","b",1986,"65",0.02241,0.02216,0.5,76134,1687,75290,1243457,16.33
"Div6","b",1986,"66",0.02415,0.02386,0.5,74446,1776,73558,1168167,15.69
"Div6","b",1986,"67",0.02517,0.02486,0.5,72670,1807,71767,1094609,15.06
"Div6","b",1986,"68",0.02601,0.02567,0.5,70863,1819,69954,1022843,14.43
"Div6","b",1986,"69",0.02842,0.02802,0.5,69044,1935,68077,952889,13.8
"Div6","b",1986,"70",0.03138,0.0309,0.5,67109,2073,66073,884812,13.18
"Div6","b",1986,"71",0.03305,0.03252,0.5,65036,2115,63979,818740,12.59
"Div6","b",1986,"72",0.03892,0.03817,0.5,62921,2402,61720,754761,12
"Div6","b",1986,"73",0.04248,0.04159,0.5,60519,2517,59261,693041,11.45
"Div6","b",1986,"74",0.04316,0.04225,0.5,58002,2450,56777,633780,10.93
"Div6","b",1986,"75",0.04706,0.04598,0.5,55552,2554,54275,577003,10.39
"Div6","b",1986,"76",0.05226,0.05093,0.5,52998,2699,51648,522729,9.86
"Div6","b",1986,"77",0.0555,0.054,0.5,50299,2716,48941,471081,9.37
"Div6","b",1986,"78",0.05984,0.0581,0.5,47583,2765,46200,422140,8.87
"Div6","b",1986,"79",0.06308,0.06116,0.5,44818,2741,43448,375940,8.39
"Div6","b",1986,"80",0.07219,0.06967,0.5,42077,2932,40611,332492,7.9
"Div6","b",1986,"81",0.08152,0.07833,0.5,39145,3066,37612,291881,7.46
"Div6","b",1986,"82",0.08831,0.08457,0.5,36079,3051,34554,254268,7.05
"Div6","b",1986,"83",0.09468,0.0904,0.5,33028,2986,31535,219715,6.65
"Div6","b",1986,"84",0.10412,0.09897,0.5,30042,2973,28556,188180,6.26
"Div6","b",1986,"85",0.11294,0.1069,0.5,27069,2894,25622,159624,5.9
"Div6","b",1986,"86",0.12701,0.11943,0.5,24175,2887,22732,134002,5.54
"Div6","b",1986,"87",0.13631,0.12762,0.5,21288,2717,19930,111270,5.23
"Div6","b",1986,"88",0.14674,0.13671,0.5,18571,2539,17302,91340,4.92
"Div6","b",1986,"89",0.16167,0.14958,0.5,16032,2398,14833,74038,4.62
"Div6","b",1986,"90",0.17883,0.16415,0.5,13634,2238,12515,59205,4.34
"Div6","b",1986,"91",0.19591,0.17843,0.5,11396,2033,10379,46689,4.1
"Div6","b",1986,"92",0.20838,0.18872,0.5,9363,1767,8479,36310,3.88
"Div6","b",1986,"93",0.21942,0.19772,0.5,7596,1502,6845,27831,3.66
"Div6","b",1986,"94",0.23696,0.21186,0.5,6094,1291,5448,20986,3.44
"Div6","b",1986,"95",0.25964,0.22981,0.5,4803,1104,4251,15537,3.23
"Div6","b",1986,"96",0.27951,0.24524,0.5,3699,907,3246,11286,3.05
"Div6","b",1986,"97",0.30035,0.26113,0.5,2792,729,2427,8041,2.88
"Div6","b",1986,"98",0.32211,0.27743,0.5,2063,572,1777,5613,2.72
"Div6","b",1986,"99",0.34473,0.29405,0.5,1491,438,1271,3837,2.57
"Div6","b",1986,"100",0.36816,0.31092,0.5,1052,327,889,2565,2.44
"Div6","b",1986,"101",0.39228,0.32796,0.5,725,238,606,1676,2.31
"Div6","b",1986,"102",0.41701,0.34506,0.5,487,168,403,1070,2.2
"Div6","b",1986,"103",0.44223,0.36215,0.5,319,116,261,667,2.09
"Div6","b",1986,"104",0.46781,0.37913,0.5,204,77,165,406,1.99
"Div6","b",1986,"105",0.49362,0.3959,0.5,126,50,101,241,1.9
"Div6","b",1986,"106",0.51951,0.41239,0.5,76,31,61,139,1.82
"Div6","b",1986,"107",0.54536,0.42851,0.5,45,19,35,79,1.75
"Div6","b",1986,"108",0.57101,0.44419,0.5,26,11,20,43,1.69
"Div6","b",1986,"109",0.59633,0.45937,0.5,14,7,11,23,1.64
"Div6","b",1986,"110+",0.6212,1,1.61,8,8,12,12,1.61
"Div6","b",1987,"0",0.01202,0.01189,0.08,100000,1189,98908,7366726,73.67
"Div6","b",1987,"1",0.00088,0.00088,0.5,98811,87,98767,7267818,73.55
"Div6","b",1987,"2",5e-04,5e-04,0.5,98724,49,98699,7169050,72.62
"Div6","b",1987,"3",0.00039,0.00039,0.5,98675,38,98656,7070351,71.65
"Div6","b",1987,"4",0.00039,0.00039,0.5,98637,38,98617,6971695,70.68
"Div6","b",1987,"5",0.00027,0.00027,0.5,98598,27,98585,6873078,69.71
"Div6","b",1987,"6",0.00027,0.00027,0.5,98571,27,98558,6774493,68.73
"Div6","b",1987,"7",0.00024,0.00024,0.5,98544,24,98533,6675936,67.75
"Div6","b",1987,"8",0.00027,0.00027,0.5,98521,27,98507,6577403,66.76
"Div6","b",1987,"9",0.00031,0.00031,0.5,98494,31,98478,6478896,65.78
"Div6","b",1987,"10",0.00021,0.00021,0.5,98463,21,98453,6380417,64.8
"Div6","b",1987,"11",0.00023,0.00023,0.5,98442,23,98431,6281965,63.81
"Div6","b",1987,"12",0.00026,0.00026,0.5,98420,26,98407,6183534,62.83
"Div6","b",1987,"13",0.00035,0.00035,0.5,98394,35,98377,6085127,61.84
"Div6","b",1987,"14",0.00052,0.00052,0.5,98360,51,98334,5986750,60.87
"Div6","b",1987,"15",0.00061,0.00061,0.5,98308,60,98279,5888416,59.9
"Div6","b",1987,"16",0.00097,0.00097,0.5,98249,96,98201,5790138,58.93
"Div6","b",1987,"17",0.00104,0.00104,0.5,98153,102,98102,5691937,57.99
"Div6","b",1987,"18",0.00119,0.00119,0.5,98051,117,97992,5593835,57.05
"Div6","b",1987,"19",0.0012,0.0012,0.5,97934,118,97875,5495842,56.12
"Div6","b",1987,"20",0.00132,0.00132,0.5,97816,129,97752,5397967,55.18
"Div6","b",1987,"21",0.0013,0.0013,0.5,97687,127,97624,5300216,54.26
"Div6","b",1987,"22",0.00128,0.00128,0.5,97561,125,97498,5202592,53.33
"Div6","b",1987,"23",0.00123,0.00123,0.5,97436,120,97376,5105094,52.39
"Div6","b",1987,"24",0.00122,0.00122,0.5,97316,118,97256,5007718,51.46
"Div6","b",1987,"25",0.0013,0.0013,0.5,97197,126,97134,4910462,50.52
"Div6","b",1987,"26",0.00129,0.00129,0.5,97071,126,97008,4813327,49.59
"Div6","b",1987,"27",0.00137,0.00137,0.5,96945,133,96879,4716319,48.65
"Div6","b",1987,"28",0.00134,0.00134,0.5,96812,130,96748,4619440,47.72
"Div6","b",1987,"29",0.00136,0.00136,0.5,96683,132,96617,4522693,46.78
"Div6","b",1987,"30",0.00155,0.00155,0.5,96551,150,96476,4426076,45.84
"Div6","b",1987,"31",0.00154,0.00154,0.5,96401,148,96327,4329599,44.91
"Div6","b",1987,"32",0.0016,0.0016,0.5,96253,154,96176,4233272,43.98
"Div6","b",1987,"33",0.0016,0.0016,0.5,96099,154,96022,4137097,43.05
"Div6","b",1987,"34",0.0016,0.0016,0.5,95946,154,95869,4041074,42.12
"Div6","b",1987,"35",0.0017,0.0017,0.5,95792,162,95711,3945205,41.19
"Div6","b",1987,"36",0.00194,0.00194,0.5,95630,185,95537,3849495,40.25
"Div6","b",1987,"37",0.00202,0.00201,0.5,95444,192,95348,3753958,39.33
"Div6","b",1987,"38",0.00228,0.00228,0.5,95252,217,95143,3658610,38.41
"Div6","b",1987,"39",0.00219,0.00219,0.5,95035,208,94931,3563467,37.5
"Div6","b",1987,"40",0.00233,0.00233,0.5,94827,221,94716,3468536,36.58
"Div6","b",1987,"41",0.00253,0.00252,0.5,94606,239,94486,3373820,35.66
"Div6","b",1987,"42",0.00277,0.00277,0.5,94367,261,94237,3279333,34.75
"Div6","b",1987,"43",0.00321,0.00321,0.5,94106,302,93955,3185097,33.85
"Div6","b",1987,"44",0.00332,0.00332,0.5,93804,311,93648,3091142,32.95
"Div6","b",1987,"45",0.00363,0.00362,0.5,93493,339,93324,2997493,32.06
"Div6","b",1987,"46",0.00419,0.00418,0.5,93154,389,92960,2904170,31.18
"Div6","b",1987,"47",0.00434,0.00433,0.5,92765,401,92564,2811210,30.3
"Div6","b",1987,"48",0.00504,0.00502,0.5,92363,464,92131,2718646,29.43
"Div6","b",1987,"49",0.00476,0.00475,0.5,91899,437,91681,2626515,28.58
"Div6","b",1987,"50",0.00584,0.00582,0.5,91463,533,91196,2534834,27.71
"Div6","b",1987,"51",0.00675,0.00673,0.5,90930,612,90624,2443637,26.87
"Div6","b",1987,"52",0.00761,0.00759,0.5,90318,685,89976,2353013,26.05
"Div6","b",1987,"53",0.0076,0.00757,0.5,89633,679,89294,2263037,25.25
"Div6","b",1987,"54",0.00848,0.00845,0.5,88955,751,88579,2173743,24.44
"Div6","b",1987,"55",0.0098,0.00976,0.5,88203,860,87773,2085165,23.64
"Div6","b",1987,"56",0.01021,0.01016,0.5,87343,888,86899,1997392,22.87
"Div6","b",1987,"57",0.01159,0.01152,0.5,86455,996,85957,1910493,22.1
"Div6","b",1987,"58",0.01243,0.01236,0.5,85459,1056,84931,1824536,21.35
"Div6","b",1987,"59",0.0127,0.01262,0.5,84403,1065,83870,1739605,20.61
"Div6","b",1987,"60",0.01463,0.01453,0.5,83338,1211,82733,1655734,19.87
"Div6","b",1987,"61",0.0154,0.01528,0.5,82127,1255,81500,1573002,19.15
"Div6","b",1987,"62",0.01723,0.01709,0.5,80872,1382,80181,1491502,18.44
"Div6","b",1987,"63",0.01887,0.01869,0.5,79490,1486,78747,1411321,17.75
"Div6","b",1987,"64",0.01938,0.0192,0.5,78005,1497,77256,1332574,17.08
"Div6","b",1987,"65",0.02183,0.02159,0.5,76507,1652,75681,1255318,16.41
"Div6","b",1987,"66",0.02379,0.02351,0.5,74855,1760,73975,1179637,15.76
"Div6","b",1987,"67",0.02541,0.02509,0.5,73095,1834,72178,1105661,15.13
"Div6","b",1987,"68",0.02684,0.02648,0.5,71261,1887,70318,1033483,14.5
"Div6","b",1987,"69",0.0279,0.02752,0.5,69374,1909,68420,963165,13.88
"Div6","b",1987,"70",0.03078,0.03031,0.5,67465,2045,66443,894745,13.26
"Div6","b",1987,"71",0.03265,0.03212,0.5,65420,2102,64369,828303,12.66
"Div6","b",1987,"72",0.03857,0.03784,0.5,63319,2396,62121,763933,12.06
"Div6","b",1987,"73",0.04026,0.03946,0.5,60923,2404,59721,701813,11.52
"Div6","b",1987,"74",0.04308,0.04217,0.5,58519,2468,57285,642092,10.97
"Div6","b",1987,"75",0.04536,0.04436,0.5,56051,2486,54808,584807,10.43
"Div6","b",1987,"76",0.05197,0.05065,0.5,53565,2713,52208,529999,9.89
"Div6","b",1987,"77",0.05562,0.05411,0.5,50852,2752,49476,477791,9.4
"Div6","b",1987,"78",0.06095,0.05915,0.5,48100,2845,46677,428316,8.9
"Div6","b",1987,"79",0.06249,0.0606,0.5,45255,2742,43884,381638,8.43
"Div6","b",1987,"80",0.07404,0.0714,0.5,42513,3035,40995,337755,7.94
"Div6","b",1987,"81",0.07842,0.07546,0.5,39477,2979,37988,296760,7.52
"Div6","b",1987,"82",0.08568,0.08216,0.5,36498,2999,34999,258772,7.09
"Div6","b",1987,"83",0.0959,0.09151,0.5,33499,3066,31967,223773,6.68
"Div6","b",1987,"84",0.10006,0.09529,0.5,30434,2900,28984,191807,6.3
"Div6","b",1987,"85",0.11085,0.10503,0.5,27534,2892,26088,162823,5.91
"Div6","b",1987,"86",0.12688,0.11931,0.5,24642,2940,23172,136735,5.55
"Div6","b",1987,"87",0.13752,0.12867,0.5,21702,2792,20306,113563,5.23
"Div6","b",1987,"88",0.14836,0.13811,0.5,18909,2612,17604,93258,4.93
"Div6","b",1987,"89",0.15734,0.14586,0.5,16298,2377,15109,75654,4.64
"Div6","b",1987,"90",0.17492,0.16085,0.5,13921,2239,12801,60545,4.35
"Div6","b",1987,"91",0.18902,0.1727,0.5,11681,2017,10673,47744,4.09
"Div6","b",1987,"92",0.20853,0.18884,0.5,9664,1825,8752,37071,3.84
"Div6","b",1987,"93",0.2276,0.20435,0.5,7839,1602,7038,28320,3.61
"Div6","b",1987,"94",0.24801,0.22065,0.5,6237,1376,5549,21281,3.41
"Div6","b",1987,"95",0.25877,0.22913,0.5,4861,1114,4304,15732,3.24
"Div6","b",1987,"96",0.27891,0.24477,0.5,3747,917,3289,11428,3.05
"Div6","b",1987,"97",0.30007,0.26092,0.5,2830,738,2461,8140,2.88
"Div6","b",1987,"98",0.3222,0.27749,0.5,2092,580,1801,5679,2.72
"Div6","b",1987,"99",0.34525,0.29442,0.5,1511,445,1289,3878,2.57
"Div6","b",1987,"100",0.36913,0.31162,0.5,1066,332,900,2589,2.43
"Div6","b",1987,"101",0.39376,0.32899,0.5,734,241,613,1689,2.3
"Div6","b",1987,"102",0.41901,0.34643,0.5,493,171,407,1076,2.18
"Div6","b",1987,"103",0.44478,0.36386,0.5,322,117,263,668,2.08
"Div6","b",1987,"104",0.47091,0.38116,0.5,205,78,166,405,1.98
"Div6","b",1987,"105",0.49727,0.39825,0.5,127,50,101,239,1.89
"Div6","b",1987,"106",0.52371,0.41503,0.5,76,32,60,138,1.81
"Div6","b",1987,"107",0.55007,0.43141,0.5,45,19,35,77,1.74
"Div6","b",1987,"108",0.5762,0.44732,0.5,25,11,20,42,1.67
"Div6","b",1987,"109",0.60195,0.46269,0.5,14,6,11,23,1.63
"Div6","b",1987,"110+",0.6272,1,1.59,8,8,12,12,1.59
"Div6","b",1988,"0",0.01181,0.01168,0.08,100000,1168,98926,7363160,73.63
"Div6","b",1988,"1",0.00083,0.00083,0.5,98832,82,98791,7264234,73.5
"Div6","b",1988,"2",0.00054,0.00054,0.5,98750,53,98724,7165443,72.56
"Div6","b",1988,"3",5e-04,5e-04,0.5,98697,50,98672,7066719,71.6
"Div6","b",1988,"4",0.00037,0.00037,0.5,98647,37,98629,6968047,70.64
"Div6","b",1988,"5",0.00029,0.00029,0.5,98610,29,98596,6869418,69.66
"Div6","b",1988,"6",0.00028,0.00028,0.5,98581,27,98568,6770823,68.68
"Div6","b",1988,"7",0.00024,0.00024,0.5,98554,24,98542,6672255,67.7
"Div6","b",1988,"8",0.00019,0.00019,0.5,98530,19,98521,6573713,66.72
"Div6","b",1988,"9",0.00024,0.00024,0.5,98511,23,98499,6475192,65.73
"Div6","b",1988,"10",0.00033,0.00033,0.5,98488,32,98472,6376693,64.75
"Div6","b",1988,"11",2e-04,2e-04,0.5,98455,20,98446,6278221,63.77
"Div6","b",1988,"12",0.00031,0.00031,0.5,98436,31,98420,6179775,62.78
"Div6","b",1988,"13",0.00043,0.00043,0.5,98405,42,98384,6081355,61.8
"Div6","b",1988,"14",0.00045,0.00045,0.5,98363,44,98341,5982971,60.83
"Div6","b",1988,"15",0.00056,0.00056,0.5,98319,55,98291,5884630,59.85
"Div6","b",1988,"16",0.00085,0.00085,0.5,98264,84,98222,5786339,58.89
"Div6","b",1988,"17",0.00106,0.00106,0.5,98180,104,98128,5688117,57.94
"Div6","b",1988,"18",0.00115,0.00115,0.5,98076,113,98019,5589989,57
"Div6","b",1988,"19",0.00113,0.00113,0.5,97963,111,97908,5491970,56.06
"Div6","b",1988,"20",0.00113,0.00113,0.5,97852,110,97797,5394062,55.12
"Div6","b",1988,"21",0.00122,0.00122,0.5,97742,119,97682,5296265,54.19
"Div6","b",1988,"22",0.00128,0.00128,0.5,97623,125,97560,5198583,53.25
"Div6","b",1988,"23",0.00133,0.00133,0.5,97498,130,97433,5101022,52.32
"Div6","b",1988,"24",0.00127,0.00127,0.5,97368,123,97306,5003590,51.39
"Div6","b",1988,"25",0.00126,0.00126,0.5,97245,123,97183,4906283,50.45
"Div6","b",1988,"26",0.00129,0.00129,0.5,97122,125,97060,4809100,49.52
"Div6","b",1988,"27",0.00123,0.00123,0.5,96997,120,96938,4712040,48.58
"Div6","b",1988,"28",0.00148,0.00148,0.5,96878,143,96806,4615103,47.64
"Div6","b",1988,"29",0.00131,0.00131,0.5,96735,127,96671,4518296,46.71
"Div6","b",1988,"30",0.00155,0.00154,0.5,96608,149,96533,4421625,45.77
"Div6","b",1988,"31",0.00174,0.00174,0.5,96459,168,96375,4325092,44.84
"Div6","b",1988,"32",0.00161,0.0016,0.5,96291,154,96214,4228717,43.92
"Div6","b",1988,"33",0.00156,0.00156,0.5,96137,150,96062,4132503,42.99
"Div6","b",1988,"34",0.00161,0.00161,0.5,95987,154,95910,4036441,42.05
"Div6","b",1988,"35",0.0016,0.0016,0.5,95833,153,95756,3940531,41.12
"Div6","b",1988,"36",0.00196,0.00195,0.5,95679,187,95586,3844775,40.18
"Div6","b",1988,"37",0.00194,0.00194,0.5,95493,185,95400,3749189,39.26
"Div6","b",1988,"38",0.00233,0.00233,0.5,95307,222,95196,3653789,38.34
"Div6","b",1988,"39",0.00192,0.00192,0.5,95086,183,94994,3558593,37.43
"Div6","b",1988,"40",0.00234,0.00233,0.5,94903,221,94792,3463599,36.5
"Div6","b",1988,"41",0.00261,0.00261,0.5,94681,247,94558,3368807,35.58
"Div6","b",1988,"42",0.00283,0.00282,0.5,94434,267,94301,3274249,34.67
"Div6","b",1988,"43",0.00303,0.00302,0.5,94168,284,94025,3179948,33.77
"Div6","b",1988,"44",0.00342,0.00341,0.5,93883,321,93723,3085923,32.87
"Div6","b",1988,"45",0.0035,0.0035,0.5,93563,327,93399,2992200,31.98
"Div6","b",1988,"46",0.00394,0.00393,0.5,93236,367,93052,2898801,31.09
"Div6","b",1988,"47",0.00444,0.00443,0.5,92869,412,92663,2805749,30.21
"Div6","b",1988,"48",0.00512,0.00511,0.5,92457,472,92221,2713086,29.34
"Div6","b",1988,"49",0.00523,0.00521,0.5,91985,480,91745,2620865,28.49
"Div6","b",1988,"50",0.00565,0.00563,0.5,91505,515,91248,2529119,27.64
"Div6","b",1988,"51",0.00583,0.00582,0.5,90990,529,90726,2437872,26.79
"Div6","b",1988,"52",0.00692,0.0069,0.5,90461,624,90149,2347146,25.95
"Div6","b",1988,"53",0.00772,0.00769,0.5,89837,691,89491,2256997,25.12
"Div6","b",1988,"54",0.00868,0.00864,0.5,89146,770,88761,2167506,24.31
"Div6","b",1988,"55",0.00952,0.00948,0.5,88375,838,87957,2078745,23.52
"Div6","b",1988,"56",0.01054,0.01049,0.5,87538,918,87079,1990789,22.74
"Div6","b",1988,"57",0.01086,0.0108,0.5,86620,936,86152,1903710,21.98
"Div6","b",1988,"58",0.01328,0.01319,0.5,85684,1130,85119,1817558,21.21
"Div6","b",1988,"59",0.0129,0.01282,0.5,84554,1084,84012,1732439,20.49
"Div6","b",1988,"60",0.01433,0.01423,0.5,83470,1188,82876,1648428,19.75
"Div6","b",1988,"61",0.01617,0.01604,0.5,82282,1320,81622,1565552,19.03
"Div6","b",1988,"62",0.01754,0.01738,0.5,80962,1407,80259,1483930,18.33
"Div6","b",1988,"63",0.01844,0.01827,0.5,79555,1453,78828,1403671,17.64
"Div6","b",1988,"64",0.01995,0.01975,0.5,78101,1543,77330,1324843,16.96
"Div6","b",1988,"65",0.02242,0.02217,0.5,76559,1697,75710,1247513,16.29
"Div6","b",1988,"66",0.02373,0.02345,0.5,74862,1755,73984,1171803,15.65
"Div6","b",1988,"67",0.02437,0.02407,0.5,73106,1760,72226,1097819,15.02
"Div6","b",1988,"68",0.02847,0.02807,0.5,71346,2003,70345,1025592,14.37
"Div6","b",1988,"69",0.03062,0.03016,0.5,69344,2091,68298,955247,13.78
"Div6","b",1988,"70",0.03071,0.03024,0.5,67253,2034,66236,886949,13.19
"Div6","b",1988,"71",0.03272,0.03219,0.5,65219,2100,64169,820713,12.58
"Div6","b",1988,"72",0.03801,0.0373,0.5,63119,2354,61942,756544,11.99
"Div6","b",1988,"73",0.03967,0.03889,0.5,60765,2363,59583,694602,11.43
"Div6","b",1988,"74",0.04378,0.04284,0.5,58402,2502,57150,635019,10.87
"Div6","b",1988,"75",0.04819,0.04705,0.5,55899,2630,54584,577869,10.34
"Div6","b",1988,"76",0.05,0.04878,0.5,53269,2598,51970,523284,9.82
"Div6","b",1988,"77",0.05611,0.05458,0.5,50671,2766,49288,471315,9.3
"Div6","b",1988,"78",0.06311,0.06118,0.5,47905,2931,46440,422026,8.81
"Div6","b",1988,"79",0.06428,0.06228,0.5,44974,2801,43574,375587,8.35
"Div6","b",1988,"80",0.07439,0.07172,0.5,42173,3025,40661,332013,7.87
"Div6","b",1988,"81",0.07917,0.07615,0.5,39149,2981,37658,291352,7.44
"Div6","b",1988,"82",0.08713,0.08349,0.5,36167,3020,34657,253694,7.01
"Div6","b",1988,"83",0.09491,0.09061,0.5,33148,3004,31646,219037,6.61
"Div6","b",1988,"84",0.10107,0.09621,0.5,30144,2900,28694,187391,6.22
"Div6","b",1988,"85",0.11566,0.10934,0.5,27244,2979,25755,158697,5.83
"Div6","b",1988,"86",0.12334,0.11617,0.5,24265,2819,22856,132942,5.48
"Div6","b",1988,"87",0.13929,0.13022,0.5,21446,2793,20050,110087,5.13
"Div6","b",1988,"88",0.15035,0.13984,0.5,18653,2608,17349,90037,4.83
"Div6","b",1988,"89",0.16226,0.15008,0.5,16045,2408,14841,72688,4.53
"Div6","b",1988,"90",0.17507,0.16098,0.5,13637,2195,12539,57847,4.24
"Div6","b",1988,"91",0.19979,0.18165,0.5,11442,2078,10402,45307,3.96
"Div6","b",1988,"92",0.21363,0.19301,0.5,9363,1807,8460,34905,3.73
"Div6","b",1988,"93",0.23578,0.21091,0.5,7556,1594,6759,26445,3.5
"Div6","b",1988,"94",0.25866,0.22904,0.5,5962,1366,5280,19686,3.3
"Div6","b",1988,"95",0.26848,0.2367,0.5,4597,1088,4053,14406,3.13
"Div6","b",1988,"96",0.28966,0.25302,0.5,3509,888,3065,10354,2.95
"Div6","b",1988,"97",0.31188,0.26981,0.5,2621,707,2267,7289,2.78
"Div6","b",1988,"98",0.33507,0.28699,0.5,1914,549,1639,5021,2.62
"Div6","b",1988,"99",0.35917,0.30449,0.5,1365,415,1157,3382,2.48
"Div6","b",1988,"100",0.38407,0.3222,0.5,949,306,796,2225,2.34
"Div6","b",1988,"101",0.40967,0.34002,0.5,643,219,534,1429,2.22
"Div6","b",1988,"102",0.43584,0.35786,0.5,425,152,349,895,2.11
"Div6","b",1988,"103",0.46244,0.3756,0.5,273,102,221,547,2.01
"Div6","b",1988,"104",0.48933,0.39314,0.5,170,67,137,325,1.91
"Div6","b",1988,"105",0.51633,0.41038,0.5,103,42,82,189,1.83
"Div6","b",1988,"106",0.5433,0.42724,0.5,61,26,48,107,1.75
"Div6","b",1988,"107",0.57007,0.44362,0.5,35,15,27,59,1.68
"Div6","b",1988,"108",0.59648,0.45945,0.5,19,9,15,31,1.62
"Div6","b",1988,"109",0.62239,0.47468,0.5,10,5,8,17,1.57
"Div6","b",1988,"110+",0.64767,1,1.54,6,6,9,9,1.54
"Div6","b",1989,"0",0.01234,0.0122,0.08,100000,1220,98880,7375731,73.76
"Div6","b",1989,"1",0.00079,0.00079,0.5,98780,78,98740,7276850,73.67
"Div6","b",1989,"2",0.00049,0.00049,0.5,98701,49,98677,7178110,72.73
"Div6","b",1989,"3",0.00044,0.00044,0.5,98653,44,98631,7079433,71.76
"Div6","b",1989,"4",0.00033,0.00033,0.5,98609,32,98593,6980802,70.79
"Div6","b",1989,"5",0.00029,0.00029,0.5,98577,29,98562,6882209,69.82
"Div6","b",1989,"6",0.00028,0.00028,0.5,98548,28,98534,6783647,68.84
"Div6","b",1989,"7",0.00023,0.00023,0.5,98520,23,98508,6685113,67.86
"Div6","b",1989,"8",0.00027,0.00027,0.5,98497,27,98483,6586604,66.87
"Div6","b",1989,"9",0.00029,0.00029,0.5,98470,29,98455,6488121,65.89
"Div6","b",1989,"10",0.00025,0.00025,0.5,98441,25,98429,6389665,64.91
